ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1556a1d4-dc5c-5f7c-9373-d73c87730d8c,tg:lhbr:85057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85057,record identifiers,https://data.letterenhuis.be/ark:/24970/1556a1d4-dc5c-5f7c-9373-d73c87730d8c,object identifier,Brieven,,,,,,
1556a1d4-dc5c-5f7c-9373-d73c87730d8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f89b1bbe-bfbe-48e8-a67e-6daec394d0d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f88542a-7100-490f-b4d8-679bee666fcd"", ""inverseOntologyProperty"": """"}]"
1556a1d4-dc5c-5f7c-9373-d73c87730d8c,tg:lhbr:85057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
1556a1d4-dc5c-5f7c-9373-d73c87730d8c,tg:lhbr:85057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1556a1d4-dc5c-5f7c-9373-d73c87730d8c,tg:lhbr:85057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1556a1d4-dc5c-5f7c-9373-d73c87730d8c,tg:lhbr:85057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1556a1d4-dc5c-5f7c-9373-d73c87730d8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079846,referentienummer,False,,,,,,,,,,,,,,,
1556a1d4-dc5c-5f7c-9373-d73c87730d8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85057,brocade id,False,,,,,,,,,,,,,,,
1556a1d4-dc5c-5f7c-9373-d73c87730d8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85057/N,brocade url,False,,,,,,,,,,,,,,,
1556a1d4-dc5c-5f7c-9373-d73c87730d8c,tg:lhbr:85057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1cbf1f0-3c82-57d7-8a41-1a32ae05efbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed12138e-9014-4a6b-a336-2a540088d4cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1556a1d4-dc5c-5f7c-9373-d73c87730d8c,tg:lhbr:85057,e73_Titles,,,au::10798,,,,lhbr,lhbr,Brief,46bd999b-b493-5f0a-97c1-f4fef8443b5e,bs,,au::10798:1,au::10798g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers"",""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6""],""name"":""Julien Kuypers"",""ark"":""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""resourceArk"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
