ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
256ea75d-8071-5e36-9fdf-76162d535f5c,tg:lhbr:141481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141481,record identifiers,https://data.letterenhuis.be/ark:/24970/256ea75d-8071-5e36-9fdf-76162d535f5c,object identifier,Brieven,,,,,,
256ea75d-8071-5e36-9fdf-76162d535f5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e20267cd-dbde-43dd-a31a-d30d993d38bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fd26431-0b60-4925-8fb7-3cb1474dd639"", ""inverseOntologyProperty"": """"}]"
256ea75d-8071-5e36-9fdf-76162d535f5c,tg:lhbr:141481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838.0,1953,No Copyright - Public Domain Mark 1.0,
256ea75d-8071-5e36-9fdf-76162d535f5c,tg:lhbr:141481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18381003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256ea75d-8071-5e36-9fdf-76162d535f5c,tg:lhbr:141481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1838-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256ea75d-8071-5e36-9fdf-76162d535f5c,tg:lhbr:141481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
256ea75d-8071-5e36-9fdf-76162d535f5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133297,referentienummer,False,,,,,,,,,,,,,,,
256ea75d-8071-5e36-9fdf-76162d535f5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141481,brocade id,False,,,,,,,,,,,,,,,
256ea75d-8071-5e36-9fdf-76162d535f5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141481/N,brocade url,False,,,,,,,,,,,,,,,
256ea75d-8071-5e36-9fdf-76162d535f5c,tg:lhbr:141481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""511b8221-f23a-56b0-8ebf-a9d378a06ea7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53ce03c0-93a7-4995-a4e1-23a0e376ab88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
