ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c1a6da1-bda1-5402-9bdd-05daaf9ec923,tg:lhbr:16341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16341,record identifiers,https://data.letterenhuis.be/ark:/24970/2c1a6da1-bda1-5402-9bdd-05daaf9ec923,object identifier,Brieven,,,,,,
2c1a6da1-bda1-5402-9bdd-05daaf9ec923,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dab3d49-85bd-49da-8963-6ca124ee419b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fa11708-cc76-4fff-b6ee-7b8dd0c7b438"", ""inverseOntologyProperty"": """"}]"
2c1a6da1-bda1-5402-9bdd-05daaf9ec923,tg:lhbr:16341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
2c1a6da1-bda1-5402-9bdd-05daaf9ec923,tg:lhbr:16341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c1a6da1-bda1-5402-9bdd-05daaf9ec923,tg:lhbr:16341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c1a6da1-bda1-5402-9bdd-05daaf9ec923,tg:lhbr:16341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c1a6da1-bda1-5402-9bdd-05daaf9ec923,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015665,referentienummer,False,,,,,,,,,,,,,,,
2c1a6da1-bda1-5402-9bdd-05daaf9ec923,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16341,brocade id,False,,,,,,,,,,,,,,,
2c1a6da1-bda1-5402-9bdd-05daaf9ec923,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16341/N,brocade url,False,,,,,,,,,,,,,,,
2c1a6da1-bda1-5402-9bdd-05daaf9ec923,tg:lhbr:16341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00803295-b1de-571a-ae3f-02b6701d822a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1505f9c6-0acd-4972-95d4-d7008d63f0b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c1a6da1-bda1-5402-9bdd-05daaf9ec923,tg:lhbr:16341,e73_Titles,,,au::2380,,,,lhbr,lhbr,Brief,a5c09b71-e926-51a3-aad1-a11cda0eb354,bs,,au::2380:1,au::2380g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/254660"",""au::2380"",""au::2380:1"",""ark:/83110/x0/a5c09b71-e926-51a3-aad1-a11cda0eb354"",""Jaak Boonen"",""ark:/83110/x0/ea46397d-91fd-5ce7-8675-e73c4a1d9e82""],""name"":""Jaak Boonen"",""ark"":""ark:/83110/x0/ea46397d-91fd-5ce7-8675-e73c4a1d9e82"",""uri"":""/agents/people/254660"",""id"":""au::2380:1"",""resourceArk"":""ark:/83110/x0/a5c09b71-e926-51a3-aad1-a11cda0eb354"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5c09b71-e926-51a3-aad1-a11cda0eb354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c1a6da1-bda1-5402-9bdd-05daaf9ec923,tg:lhbr:16341,e73_Titles,,,au::11648,,,,lhbr,lhbr,Brief,774284f2-32ec-5df2-9427-d2a99365f9c4,co,,au::11648:1,au::11648g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1246336"",""au::11648"",""au::11648:1"",""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""Herman Linnebank"",""ark:/83110/x0/88165b5f-415c-5867-ae5c-b3299eba08a9""],""name"":""Herman Linnebank"",""ark"":""ark:/83110/x0/88165b5f-415c-5867-ae5c-b3299eba08a9"",""uri"":""/agents/people/1246336"",""id"":""au::11648:1"",""resourceArk"":""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
