ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01202945-43f2-5a2d-8fe6-bb187d012519,tg:lhbr:307128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307128,record identifiers,https://data.letterenhuis.be/ark:/24970/01202945-43f2-5a2d-8fe6-bb187d012519,object identifier,Brieven,,,,,,
01202945-43f2-5a2d-8fe6-bb187d012519,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02098049-33c0-4b34-acfa-878f6744f608"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51bfd2cc-3f42-4656-afdc-8dc8f078706c"", ""inverseOntologyProperty"": """"}]"
01202945-43f2-5a2d-8fe6-bb187d012519,tg:lhbr:307128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
01202945-43f2-5a2d-8fe6-bb187d012519,tg:lhbr:307128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01202945-43f2-5a2d-8fe6-bb187d012519,tg:lhbr:307128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01202945-43f2-5a2d-8fe6-bb187d012519,tg:lhbr:307128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01202945-43f2-5a2d-8fe6-bb187d012519,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295479,referentienummer,False,,,,,,,,,,,,,,,
01202945-43f2-5a2d-8fe6-bb187d012519,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307128,brocade id,False,,,,,,,,,,,,,,,
01202945-43f2-5a2d-8fe6-bb187d012519,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307128/N,brocade url,False,,,,,,,,,,,,,,,
01202945-43f2-5a2d-8fe6-bb187d012519,tg:lhbr:307128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd8bae55-eace-5f74-abd6-75f29789c1cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eb41eb0-220e-403e-b94d-392f140de951"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
