ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2149d73e-3d62-5bc2-baeb-b7b01e8ea843,tg:lhbr:31178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31178,record identifiers,https://data.letterenhuis.be/ark:/24970/2149d73e-3d62-5bc2-baeb-b7b01e8ea843,object identifier,Brieven,,,,,,
2149d73e-3d62-5bc2-baeb-b7b01e8ea843,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d167fff5-6a8f-4bd0-8b3b-c0cac264067d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49cfd53f-7fd1-4ac6-8779-cb31299260b1"", ""inverseOntologyProperty"": """"}]"
2149d73e-3d62-5bc2-baeb-b7b01e8ea843,tg:lhbr:31178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
2149d73e-3d62-5bc2-baeb-b7b01e8ea843,tg:lhbr:31178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149d73e-3d62-5bc2-baeb-b7b01e8ea843,tg:lhbr:31178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149d73e-3d62-5bc2-baeb-b7b01e8ea843,tg:lhbr:31178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2149d73e-3d62-5bc2-baeb-b7b01e8ea843,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030064,referentienummer,False,,,,,,,,,,,,,,,
2149d73e-3d62-5bc2-baeb-b7b01e8ea843,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31178,brocade id,False,,,,,,,,,,,,,,,
2149d73e-3d62-5bc2-baeb-b7b01e8ea843,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31178/N,brocade url,False,,,,,,,,,,,,,,,
2149d73e-3d62-5bc2-baeb-b7b01e8ea843,tg:lhbr:31178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90597d3c-e304-5f6e-bae0-0015710051c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dfbb211-450f-4f24-98f6-600260a70b4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2149d73e-3d62-5bc2-baeb-b7b01e8ea843,tg:lhbr:31178,e73_Titles,,,au::3850,,,,lhbr,lhbr,Brief,f2efad03-4809-521a-ae80-9a90aa2794a2,bs,,au::3850:1,au::3850g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/411950"",""au::3850"",""au::3850:1"",""ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2"",""Jan Christiaens"",""ark:/83110/x0/a7eafba7-9b8f-5e77-a6d0-33a29012f9ec""],""name"":""Jan Christiaens"",""ark"":""ark:/83110/x0/a7eafba7-9b8f-5e77-a6d0-33a29012f9ec"",""uri"":""/agents/people/411950"",""id"":""au::3850:1"",""resourceArk"":""ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149d73e-3d62-5bc2-baeb-b7b01e8ea843,tg:lhbr:31178,e73_Titles,,,au::8058,,,,lhbr,lhbr,Brief,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter"",""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""resourceArk"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
