ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c20b32c-6d3e-5a10-b2bc-46c93b1ff2e3,tg:lhbr:192178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192178,record identifiers,https://data.letterenhuis.be/ark:/24970/0c20b32c-6d3e-5a10-b2bc-46c93b1ff2e3,object identifier,Brieven,,,,,,
0c20b32c-6d3e-5a10-b2bc-46c93b1ff2e3,tg:lhbr:192178,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Het vat der Danaïden'</p>
","<p>i.v.m. 'Het vat der Danaïden'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c20b32c-6d3e-5a10-b2bc-46c93b1ff2e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f7ed52d-253e-483c-abd6-b255c399813e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f97e4194-206f-457d-a1e3-fd858de3add2"", ""inverseOntologyProperty"": """"}]"
0c20b32c-6d3e-5a10-b2bc-46c93b1ff2e3,tg:lhbr:192178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
0c20b32c-6d3e-5a10-b2bc-46c93b1ff2e3,tg:lhbr:192178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c20b32c-6d3e-5a10-b2bc-46c93b1ff2e3,tg:lhbr:192178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c20b32c-6d3e-5a10-b2bc-46c93b1ff2e3,tg:lhbr:192178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c20b32c-6d3e-5a10-b2bc-46c93b1ff2e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181835,referentienummer,False,,,,,,,,,,,,,,,
0c20b32c-6d3e-5a10-b2bc-46c93b1ff2e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192178,brocade id,False,,,,,,,,,,,,,,,
0c20b32c-6d3e-5a10-b2bc-46c93b1ff2e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192178/N,brocade url,False,,,,,,,,,,,,,,,
