ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
040b744f-4cfc-5cfa-8908-150f2d6bb83f,tg:lhbr:1968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1968,record identifiers,https://data.letterenhuis.be/ark:/24970/040b744f-4cfc-5cfa-8908-150f2d6bb83f,object identifier,Brieven,,,,,,
040b744f-4cfc-5cfa-8908-150f2d6bb83f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0864f1b1-b3eb-4849-9051-a441444ccfc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5016d6f1-2010-4e05-8a4d-7da6ddd0b4ce"", ""inverseOntologyProperty"": """"}]"
040b744f-4cfc-5cfa-8908-150f2d6bb83f,tg:lhbr:1968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
040b744f-4cfc-5cfa-8908-150f2d6bb83f,tg:lhbr:1968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
040b744f-4cfc-5cfa-8908-150f2d6bb83f,tg:lhbr:1968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
040b744f-4cfc-5cfa-8908-150f2d6bb83f,tg:lhbr:1968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
040b744f-4cfc-5cfa-8908-150f2d6bb83f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001826,referentienummer,False,,,,,,,,,,,,,,,
040b744f-4cfc-5cfa-8908-150f2d6bb83f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1968,brocade id,False,,,,,,,,,,,,,,,
040b744f-4cfc-5cfa-8908-150f2d6bb83f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1968/N,brocade url,False,,,,,,,,,,,,,,,
040b744f-4cfc-5cfa-8908-150f2d6bb83f,tg:lhbr:1968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62bb68bc-0f60-5fea-b545-1937e76b450a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77fb1b6b-124c-4896-a3c6-1f4f706e48c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
