ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bac4061-507d-5c3c-afbb-b91e6cdf43bb,tg:lhbr:247401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247401,record identifiers,https://data.letterenhuis.be/ark:/24970/0bac4061-507d-5c3c-afbb-b91e6cdf43bb,object identifier,Brieven,,,,,,
0bac4061-507d-5c3c-afbb-b91e6cdf43bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7ea2b37-eaf4-4074-a20a-815d9db75c06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fe3686e-78c3-4ced-a1f9-d7b177727f74"", ""inverseOntologyProperty"": """"}]"
0bac4061-507d-5c3c-afbb-b91e6cdf43bb,tg:lhbr:247401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
0bac4061-507d-5c3c-afbb-b91e6cdf43bb,tg:lhbr:247401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bac4061-507d-5c3c-afbb-b91e6cdf43bb,tg:lhbr:247401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bac4061-507d-5c3c-afbb-b91e6cdf43bb,tg:lhbr:247401,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Brigitte en Benno von Heineccius</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
0bac4061-507d-5c3c-afbb-b91e6cdf43bb,tg:lhbr:247401,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
0bac4061-507d-5c3c-afbb-b91e6cdf43bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236315,referentienummer,False,,,,,,,,,,,,,,,
0bac4061-507d-5c3c-afbb-b91e6cdf43bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247401,brocade id,False,,,,,,,,,,,,,,,
0bac4061-507d-5c3c-afbb-b91e6cdf43bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247401/N,brocade url,False,,,,,,,,,,,,,,,
0bac4061-507d-5c3c-afbb-b91e6cdf43bb,tg:lhbr:247401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ded2dfd-0b47-5054-bd13-d896f0be6027"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c039cde-aef7-4e6b-8741-e180e24e15aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0bac4061-507d-5c3c-afbb-b91e6cdf43bb,tg:lhbr:247401,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
