ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b894f30-868f-5e8a-97f0-c6ff4291e672,tg:lhbr:223733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223733,record identifiers,https://data.letterenhuis.be/ark:/24970/2b894f30-868f-5e8a-97f0-c6ff4291e672,object identifier,Brieven,,,,,,
2b894f30-868f-5e8a-97f0-c6ff4291e672,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb175138-2b89-418b-b00a-8524cb7e35de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ec4e68f-b350-4e20-8f36-dc6f6cd3c722"", ""inverseOntologyProperty"": """"}]"
2b894f30-868f-5e8a-97f0-c6ff4291e672,tg:lhbr:223733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
2b894f30-868f-5e8a-97f0-c6ff4291e672,tg:lhbr:223733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b894f30-868f-5e8a-97f0-c6ff4291e672,tg:lhbr:223733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b894f30-868f-5e8a-97f0-c6ff4291e672,tg:lhbr:223733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b894f30-868f-5e8a-97f0-c6ff4291e672,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212996,referentienummer,False,,,,,,,,,,,,,,,
2b894f30-868f-5e8a-97f0-c6ff4291e672,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223733,brocade id,False,,,,,,,,,,,,,,,
2b894f30-868f-5e8a-97f0-c6ff4291e672,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223733/N,brocade url,False,,,,,,,,,,,,,,,
2b894f30-868f-5e8a-97f0-c6ff4291e672,tg:lhbr:223733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c61b5603-a997-5357-b699-32a81bac5243"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a7e980a-a80f-4f1e-9671-ca97be4d8c71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b894f30-868f-5e8a-97f0-c6ff4291e672,tg:lhbr:223733,e73_Titles,,,au::56263,,,,lhbr,lhbr,Brief,23cb750c-01f4-5031-ab71-f3f6c2f7b98d,bs,,au::56263:1,au::56263g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6020141"",""au::56263"",""au::56263:1"",""ark:/83110/x0/23cb750c-01f4-5031-ab71-f3f6c2f7b98d"",""Lily Maes"",""ark:/83110/x0/625d35fb-7a89-5926-b12c-40f7711cedeb""],""name"":""Lily Maes"",""ark"":""ark:/83110/x0/625d35fb-7a89-5926-b12c-40f7711cedeb"",""uri"":""/agents/people/6020141"",""id"":""au::56263:1"",""resourceArk"":""ark:/83110/x0/23cb750c-01f4-5031-ab71-f3f6c2f7b98d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23cb750c-01f4-5031-ab71-f3f6c2f7b98d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b894f30-868f-5e8a-97f0-c6ff4291e672,tg:lhbr:223733,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
