ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19ec16b4-8eef-552f-bc37-00298b9b79fe,tg:lhbr:294769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294769,record identifiers,https://data.letterenhuis.be/ark:/24970/19ec16b4-8eef-552f-bc37-00298b9b79fe,object identifier,Brieven,,,,,,
19ec16b4-8eef-552f-bc37-00298b9b79fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcf043bf-2af0-4c75-a57a-e306356249a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea543b8b-1230-4af7-964b-54ae86d69a9b"", ""inverseOntologyProperty"": """"}]"
19ec16b4-8eef-552f-bc37-00298b9b79fe,tg:lhbr:294769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
19ec16b4-8eef-552f-bc37-00298b9b79fe,tg:lhbr:294769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19ec16b4-8eef-552f-bc37-00298b9b79fe,tg:lhbr:294769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19ec16b4-8eef-552f-bc37-00298b9b79fe,tg:lhbr:294769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19ec16b4-8eef-552f-bc37-00298b9b79fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283202,referentienummer,False,,,,,,,,,,,,,,,
19ec16b4-8eef-552f-bc37-00298b9b79fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294769,brocade id,False,,,,,,,,,,,,,,,
19ec16b4-8eef-552f-bc37-00298b9b79fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294769/N,brocade url,False,,,,,,,,,,,,,,,
19ec16b4-8eef-552f-bc37-00298b9b79fe,tg:lhbr:294769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8415404c-f54e-5164-8f10-8874deb748b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9b04075-3208-4a23-93eb-4bed6b6416d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
