ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27e503ef-e6cd-58d4-8690-fae6cda3b3a9,tg:lhbr:43770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43770,record identifiers,https://data.letterenhuis.be/ark:/24970/27e503ef-e6cd-58d4-8690-fae6cda3b3a9,object identifier,Brieven,,,,,,
27e503ef-e6cd-58d4-8690-fae6cda3b3a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d8bfd05-58a3-4314-b5a9-608110a1aba8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1382acd6-c691-4419-ba14-00c9be0e19d8"", ""inverseOntologyProperty"": """"}]"
27e503ef-e6cd-58d4-8690-fae6cda3b3a9,tg:lhbr:43770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
27e503ef-e6cd-58d4-8690-fae6cda3b3a9,tg:lhbr:43770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27e503ef-e6cd-58d4-8690-fae6cda3b3a9,tg:lhbr:43770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27e503ef-e6cd-58d4-8690-fae6cda3b3a9,tg:lhbr:43770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27e503ef-e6cd-58d4-8690-fae6cda3b3a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042200,referentienummer,False,,,,,,,,,,,,,,,
27e503ef-e6cd-58d4-8690-fae6cda3b3a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43770,brocade id,False,,,,,,,,,,,,,,,
27e503ef-e6cd-58d4-8690-fae6cda3b3a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43770/N,brocade url,False,,,,,,,,,,,,,,,
27e503ef-e6cd-58d4-8690-fae6cda3b3a9,tg:lhbr:43770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78bce38c-d702-5b33-b5f0-21dd73d2761e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""531a108c-14ab-4c69-87c4-39bd5a116a7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
