ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27b679cd-72f8-5395-a4bd-59342400261b,tg:lhbr:67207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67207,record identifiers,https://data.letterenhuis.be/ark:/24970/27b679cd-72f8-5395-a4bd-59342400261b,object identifier,Brieven,,,,,,
27b679cd-72f8-5395-a4bd-59342400261b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0392ddf-8d73-4840-a6b1-642b503a4f15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d970a511-392d-420c-921b-f9f9bad0ab3e"", ""inverseOntologyProperty"": """"}]"
27b679cd-72f8-5395-a4bd-59342400261b,tg:lhbr:67207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
27b679cd-72f8-5395-a4bd-59342400261b,tg:lhbr:67207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b679cd-72f8-5395-a4bd-59342400261b,tg:lhbr:67207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b679cd-72f8-5395-a4bd-59342400261b,tg:lhbr:67207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27b679cd-72f8-5395-a4bd-59342400261b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064432,referentienummer,False,,,,,,,,,,,,,,,
27b679cd-72f8-5395-a4bd-59342400261b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67207,brocade id,False,,,,,,,,,,,,,,,
27b679cd-72f8-5395-a4bd-59342400261b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67207/N,brocade url,False,,,,,,,,,,,,,,,
27b679cd-72f8-5395-a4bd-59342400261b,tg:lhbr:67207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d6dd3a2-3639-5757-a47c-5ec0238497e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba9d8b0f-e40a-47ef-b589-a857bb3988c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
