ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2745329e-5576-5c3f-96ab-b5e8bdb8f131,tg:lhbr:178658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178658,record identifiers,https://data.letterenhuis.be/ark:/24970/2745329e-5576-5c3f-96ab-b5e8bdb8f131,object identifier,Brieven,,,,,,
2745329e-5576-5c3f-96ab-b5e8bdb8f131,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc9efaa9-a778-4cda-ba15-ea4aa6664eb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed7c99c5-659c-4ca4-9cd7-471141e0d1e2"", ""inverseOntologyProperty"": """"}]"
2745329e-5576-5c3f-96ab-b5e8bdb8f131,tg:lhbr:178658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
2745329e-5576-5c3f-96ab-b5e8bdb8f131,tg:lhbr:178658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2745329e-5576-5c3f-96ab-b5e8bdb8f131,tg:lhbr:178658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2745329e-5576-5c3f-96ab-b5e8bdb8f131,tg:lhbr:178658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2745329e-5576-5c3f-96ab-b5e8bdb8f131,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168497,referentienummer,False,,,,,,,,,,,,,,,
2745329e-5576-5c3f-96ab-b5e8bdb8f131,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178658,brocade id,False,,,,,,,,,,,,,,,
2745329e-5576-5c3f-96ab-b5e8bdb8f131,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178658/N,brocade url,False,,,,,,,,,,,,,,,
2745329e-5576-5c3f-96ab-b5e8bdb8f131,tg:lhbr:178658,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
