ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13bebca0-edf2-5414-8299-d65e71c1b5de,tg:lhbr:597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:597,record identifiers,https://data.letterenhuis.be/ark:/24970/13bebca0-edf2-5414-8299-d65e71c1b5de,object identifier,Brieven,,,,,,
13bebca0-edf2-5414-8299-d65e71c1b5de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52997df4-2d9c-47cf-88c8-bd126d1142a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56919c93-d22a-4aa5-a365-e7624cab55c6"", ""inverseOntologyProperty"": """"}]"
13bebca0-edf2-5414-8299-d65e71c1b5de,tg:lhbr:597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
13bebca0-edf2-5414-8299-d65e71c1b5de,tg:lhbr:597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13bebca0-edf2-5414-8299-d65e71c1b5de,tg:lhbr:597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13bebca0-edf2-5414-8299-d65e71c1b5de,tg:lhbr:597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13bebca0-edf2-5414-8299-d65e71c1b5de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000545,referentienummer,False,,,,,,,,,,,,,,,
13bebca0-edf2-5414-8299-d65e71c1b5de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:597,brocade id,False,,,,,,,,,,,,,,,
13bebca0-edf2-5414-8299-d65e71c1b5de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:597/N,brocade url,False,,,,,,,,,,,,,,,
13bebca0-edf2-5414-8299-d65e71c1b5de,tg:lhbr:597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cd1a693-8a0d-59a2-9f3d-faf9bf384fcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b32e631e-d650-46b6-8690-fc163b06e2f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
