ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
259c952c-eb0c-5076-b63e-c594170bd447,tg:lhbr:29729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29729,record identifiers,https://data.letterenhuis.be/ark:/24970/259c952c-eb0c-5076-b63e-c594170bd447,object identifier,Brieven,,,,,,
259c952c-eb0c-5076-b63e-c594170bd447,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a998f900-8ffd-4613-847b-bbb357c201be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44a01688-5da7-4e9c-97a6-87bb3bdffcae"", ""inverseOntologyProperty"": """"}]"
259c952c-eb0c-5076-b63e-c594170bd447,tg:lhbr:29729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
259c952c-eb0c-5076-b63e-c594170bd447,tg:lhbr:29729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259c952c-eb0c-5076-b63e-c594170bd447,tg:lhbr:29729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259c952c-eb0c-5076-b63e-c594170bd447,tg:lhbr:29729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
259c952c-eb0c-5076-b63e-c594170bd447,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028672,referentienummer,False,,,,,,,,,,,,,,,
259c952c-eb0c-5076-b63e-c594170bd447,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29729,brocade id,False,,,,,,,,,,,,,,,
259c952c-eb0c-5076-b63e-c594170bd447,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29729/N,brocade url,False,,,,,,,,,,,,,,,
259c952c-eb0c-5076-b63e-c594170bd447,tg:lhbr:29729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a5c5e8d-cb88-5fb3-8426-4c91c0191a48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64677c15-5274-4d47-8e3f-8bfd49694412"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
