ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2711fd23-dee0-5ee7-a9b8-3c66448ab188,tg:lhbr:115402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115402,record identifiers,https://data.letterenhuis.be/ark:/24970/2711fd23-dee0-5ee7-a9b8-3c66448ab188,object identifier,Brieven,,,,,,
2711fd23-dee0-5ee7-a9b8-3c66448ab188,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35fd389a-87e1-42d4-997a-84b706ba11c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad22e760-e4f8-466a-a791-86d68198868a"", ""inverseOntologyProperty"": """"}]"
2711fd23-dee0-5ee7-a9b8-3c66448ab188,tg:lhbr:115402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
2711fd23-dee0-5ee7-a9b8-3c66448ab188,tg:lhbr:115402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2711fd23-dee0-5ee7-a9b8-3c66448ab188,tg:lhbr:115402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2711fd23-dee0-5ee7-a9b8-3c66448ab188,tg:lhbr:115402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2711fd23-dee0-5ee7-a9b8-3c66448ab188,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108612,referentienummer,False,,,,,,,,,,,,,,,
2711fd23-dee0-5ee7-a9b8-3c66448ab188,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115402,brocade id,False,,,,,,,,,,,,,,,
2711fd23-dee0-5ee7-a9b8-3c66448ab188,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115402/N,brocade url,False,,,,,,,,,,,,,,,
2711fd23-dee0-5ee7-a9b8-3c66448ab188,tg:lhbr:115402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd962806-2f97-594b-aef7-7fc5bee0bcc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20850dc9-0d8e-442e-a4c4-419648c3fad8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2711fd23-dee0-5ee7-a9b8-3c66448ab188,tg:lhbr:115402,e73_Titles,,,au::14747,,,,lhbr,lhbr,Brief,3811d8f8-d52c-51bc-8da4-a7a87f36df10,bs,,au::14747:1,au::14747g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1577929"",""au::14747"",""au::14747:1"",""ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10"",""Henri Picard"",""ark:/83110/x0/03e5595b-2afb-53e0-a596-e2b73feb4bf0""],""name"":""Henri Picard"",""ark"":""ark:/83110/x0/03e5595b-2afb-53e0-a596-e2b73feb4bf0"",""uri"":""/agents/people/1577929"",""id"":""au::14747:1"",""resourceArk"":""ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
