ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13f57b0a-649b-5799-ab04-3391a0ae5120,tg:lhbr:50103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50103,record identifiers,https://data.letterenhuis.be/ark:/24970/13f57b0a-649b-5799-ab04-3391a0ae5120,object identifier,Brieven,,,,,,
13f57b0a-649b-5799-ab04-3391a0ae5120,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdab6a62-e9f9-40e7-b176-19ff84309888"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5383bea8-b063-4430-8363-13b793b8da5f"", ""inverseOntologyProperty"": """"}]"
13f57b0a-649b-5799-ab04-3391a0ae5120,tg:lhbr:50103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
13f57b0a-649b-5799-ab04-3391a0ae5120,tg:lhbr:50103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13f57b0a-649b-5799-ab04-3391a0ae5120,tg:lhbr:50103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13f57b0a-649b-5799-ab04-3391a0ae5120,tg:lhbr:50103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13f57b0a-649b-5799-ab04-3391a0ae5120,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048261,referentienummer,False,,,,,,,,,,,,,,,
13f57b0a-649b-5799-ab04-3391a0ae5120,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50103,brocade id,False,,,,,,,,,,,,,,,
13f57b0a-649b-5799-ab04-3391a0ae5120,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50103/N,brocade url,False,,,,,,,,,,,,,,,
13f57b0a-649b-5799-ab04-3391a0ae5120,tg:lhbr:50103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a5c7300-11d7-5ff9-ad2a-ce6c1cb8f7d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05909f89-5a63-4ee7-848b-26a3ef852e15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
