ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
077a907b-7318-50b8-8e71-debbf5fc2889,tg:lhbr:46837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46837,record identifiers,https://data.letterenhuis.be/ark:/24970/077a907b-7318-50b8-8e71-debbf5fc2889,object identifier,Brieven,,,,,,
077a907b-7318-50b8-8e71-debbf5fc2889,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c381be3c-8158-4bde-8eab-15affb0f80c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23559253-8ad6-4360-8818-bbc0911e0d37"", ""inverseOntologyProperty"": """"}]"
077a907b-7318-50b8-8e71-debbf5fc2889,tg:lhbr:46837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0,
077a907b-7318-50b8-8e71-debbf5fc2889,tg:lhbr:46837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18481206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
077a907b-7318-50b8-8e71-debbf5fc2889,tg:lhbr:46837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
077a907b-7318-50b8-8e71-debbf5fc2889,tg:lhbr:46837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
077a907b-7318-50b8-8e71-debbf5fc2889,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045119,referentienummer,False,,,,,,,,,,,,,,,
077a907b-7318-50b8-8e71-debbf5fc2889,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46837,brocade id,False,,,,,,,,,,,,,,,
077a907b-7318-50b8-8e71-debbf5fc2889,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46837/N,brocade url,False,,,,,,,,,,,,,,,
077a907b-7318-50b8-8e71-debbf5fc2889,tg:lhbr:46837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d4f727a-9108-5829-9bea-d8f41bd55112"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b250344-5ced-4b1f-95b0-9fcdbae63eac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
