ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04df2ea8-8485-5a1b-9188-5bf77c1f72e1,tg:lhbr:189371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189371,record identifiers,https://data.letterenhuis.be/ark:/24970/04df2ea8-8485-5a1b-9188-5bf77c1f72e1,object identifier,Brieven,,,,,,
04df2ea8-8485-5a1b-9188-5bf77c1f72e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c7507d2-74c7-42fa-bc9b-e9bb07074131"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49cffed5-53cb-4fea-ad04-a908807f4d47"", ""inverseOntologyProperty"": """"}]"
04df2ea8-8485-5a1b-9188-5bf77c1f72e1,tg:lhbr:189371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
04df2ea8-8485-5a1b-9188-5bf77c1f72e1,tg:lhbr:189371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04df2ea8-8485-5a1b-9188-5bf77c1f72e1,tg:lhbr:189371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04df2ea8-8485-5a1b-9188-5bf77c1f72e1,tg:lhbr:189371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04df2ea8-8485-5a1b-9188-5bf77c1f72e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179044,referentienummer,False,,,,,,,,,,,,,,,
04df2ea8-8485-5a1b-9188-5bf77c1f72e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189371,brocade id,False,,,,,,,,,,,,,,,
04df2ea8-8485-5a1b-9188-5bf77c1f72e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189371/N,brocade url,False,,,,,,,,,,,,,,,
04df2ea8-8485-5a1b-9188-5bf77c1f72e1,tg:lhbr:189371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56c2becf-4d33-59d8-a9c9-20ca75634ef6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""754f30a3-a274-4b44-a334-ff9d54398ef4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
