ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b1362ad-8ff4-5921-8345-4b5b63ee4a9a,tg:lhbr:109573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109573,record identifiers,https://data.letterenhuis.be/ark:/24970/0b1362ad-8ff4-5921-8345-4b5b63ee4a9a,object identifier,Brieven,,,,,,
0b1362ad-8ff4-5921-8345-4b5b63ee4a9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e3469d7-0964-42df-a891-37335340c08b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b3658d8-5625-434c-975c-ad8c77ca43ed"", ""inverseOntologyProperty"": """"}]"
0b1362ad-8ff4-5921-8345-4b5b63ee4a9a,tg:lhbr:109573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
0b1362ad-8ff4-5921-8345-4b5b63ee4a9a,tg:lhbr:109573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b1362ad-8ff4-5921-8345-4b5b63ee4a9a,tg:lhbr:109573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b1362ad-8ff4-5921-8345-4b5b63ee4a9a,tg:lhbr:109573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b1362ad-8ff4-5921-8345-4b5b63ee4a9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103100,referentienummer,False,,,,,,,,,,,,,,,
0b1362ad-8ff4-5921-8345-4b5b63ee4a9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109573,brocade id,False,,,,,,,,,,,,,,,
0b1362ad-8ff4-5921-8345-4b5b63ee4a9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109573/N,brocade url,False,,,,,,,,,,,,,,,
0b1362ad-8ff4-5921-8345-4b5b63ee4a9a,tg:lhbr:109573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b4785ae-abad-5e94-b189-27eb56e54cb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adbc8ab4-b1e8-426e-a332-939b99db7e2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
