ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
272dfa95-76fa-5c78-a582-836909370f1d,tg:lhbr:131671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131671,record identifiers,https://data.letterenhuis.be/ark:/24970/272dfa95-76fa-5c78-a582-836909370f1d,object identifier,Brieven,,,,,,
272dfa95-76fa-5c78-a582-836909370f1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4dd2192-f79c-4f7b-aadc-b9abfb572121"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9d5a8a3-2e6c-4c9f-9e8b-b0773f9d802e"", ""inverseOntologyProperty"": """"}]"
272dfa95-76fa-5c78-a582-836909370f1d,tg:lhbr:131671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
272dfa95-76fa-5c78-a582-836909370f1d,tg:lhbr:131671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272dfa95-76fa-5c78-a582-836909370f1d,tg:lhbr:131671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272dfa95-76fa-5c78-a582-836909370f1d,tg:lhbr:131671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
272dfa95-76fa-5c78-a582-836909370f1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123969,referentienummer,False,,,,,,,,,,,,,,,
272dfa95-76fa-5c78-a582-836909370f1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131671,brocade id,False,,,,,,,,,,,,,,,
272dfa95-76fa-5c78-a582-836909370f1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131671/N,brocade url,False,,,,,,,,,,,,,,,
272dfa95-76fa-5c78-a582-836909370f1d,tg:lhbr:131671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c13cb49-991e-51d7-9d66-3d168d3e90fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7361093-5fa2-4b8d-8ef4-3539db1f160d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
