ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c43f785-9f77-52f7-a357-872e2f64d16b,tg:lhbr:88870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88870,record identifiers,https://data.letterenhuis.be/ark:/24970/1c43f785-9f77-52f7-a357-872e2f64d16b,object identifier,Brieven,,,,,,
1c43f785-9f77-52f7-a357-872e2f64d16b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""774860fa-fc52-4cbf-bfdc-25e7e7867cc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ee454fd-e6f0-439c-9a8c-b6e539f1ad05"", ""inverseOntologyProperty"": """"}]"
1c43f785-9f77-52f7-a357-872e2f64d16b,tg:lhbr:88870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
1c43f785-9f77-52f7-a357-872e2f64d16b,tg:lhbr:88870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c43f785-9f77-52f7-a357-872e2f64d16b,tg:lhbr:88870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c43f785-9f77-52f7-a357-872e2f64d16b,tg:lhbr:88870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c43f785-9f77-52f7-a357-872e2f64d16b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083311,referentienummer,False,,,,,,,,,,,,,,,
1c43f785-9f77-52f7-a357-872e2f64d16b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88870,brocade id,False,,,,,,,,,,,,,,,
1c43f785-9f77-52f7-a357-872e2f64d16b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88870/N,brocade url,False,,,,,,,,,,,,,,,
1c43f785-9f77-52f7-a357-872e2f64d16b,tg:lhbr:88870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b575d06-52dc-5c53-9088-ed2d2aace770"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a23d888-db7d-4586-970f-dedb219c40b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
