ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0786c419-b68d-5ab4-9840-cdd44bd58663,tg:lhbr:8816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8816,record identifiers,https://data.letterenhuis.be/ark:/24970/0786c419-b68d-5ab4-9840-cdd44bd58663,object identifier,Brieven,,,,,,
0786c419-b68d-5ab4-9840-cdd44bd58663,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a89bf4bd-e7dd-48aa-8f43-4d2ac2171c4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a7caf0e-6119-4df0-b013-26e38c07c8b8"", ""inverseOntologyProperty"": """"}]"
0786c419-b68d-5ab4-9840-cdd44bd58663,tg:lhbr:8816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
0786c419-b68d-5ab4-9840-cdd44bd58663,tg:lhbr:8816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0786c419-b68d-5ab4-9840-cdd44bd58663,tg:lhbr:8816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0786c419-b68d-5ab4-9840-cdd44bd58663,tg:lhbr:8816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0786c419-b68d-5ab4-9840-cdd44bd58663,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008351,referentienummer,False,,,,,,,,,,,,,,,
0786c419-b68d-5ab4-9840-cdd44bd58663,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8816,brocade id,False,,,,,,,,,,,,,,,
0786c419-b68d-5ab4-9840-cdd44bd58663,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8816/N,brocade url,False,,,,,,,,,,,,,,,
0786c419-b68d-5ab4-9840-cdd44bd58663,tg:lhbr:8816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beffcf3f-c7b5-5b24-bf60-f4b79bb1912f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca74b36d-0b87-4ff8-b099-b87077144af0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0786c419-b68d-5ab4-9840-cdd44bd58663,tg:lhbr:8816,e73_Titles,,,au::1479,,,,lhbr,lhbr,Brief,7589677b-d0b5-535b-a77a-30244f5c0970,bs,,au::1479:1,au::1479g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/158253"",""au::1479"",""au::1479:1"",""ark:/83110/x0/7589677b-d0b5-535b-a77a-30244f5c0970"",""Emile Beliëns"",""ark:/83110/x0/6b96a15c-e5ec-5f6f-97dc-f0696116cf7b""],""name"":""Emile Beliëns"",""ark"":""ark:/83110/x0/6b96a15c-e5ec-5f6f-97dc-f0696116cf7b"",""uri"":""/agents/people/158253"",""id"":""au::1479:1"",""resourceArk"":""ark:/83110/x0/7589677b-d0b5-535b-a77a-30244f5c0970"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7589677b-d0b5-535b-a77a-30244f5c0970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0786c419-b68d-5ab4-9840-cdd44bd58663,tg:lhbr:8816,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
