ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b05a846-f5d2-5312-8772-6d06b39945ab,tg:lhbr:211241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211241,record identifiers,https://data.letterenhuis.be/ark:/24970/2b05a846-f5d2-5312-8772-6d06b39945ab,object identifier,Brieven,,,,,,
2b05a846-f5d2-5312-8772-6d06b39945ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5e27a15-16df-47db-9fae-c1c692259b16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81b44323-a9ec-4132-954f-ef1603be130d"", ""inverseOntologyProperty"": """"}]"
2b05a846-f5d2-5312-8772-6d06b39945ab,tg:lhbr:211241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
2b05a846-f5d2-5312-8772-6d06b39945ab,tg:lhbr:211241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b05a846-f5d2-5312-8772-6d06b39945ab,tg:lhbr:211241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-08,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b05a846-f5d2-5312-8772-6d06b39945ab,tg:lhbr:211241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b05a846-f5d2-5312-8772-6d06b39945ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200719,referentienummer,False,,,,,,,,,,,,,,,
2b05a846-f5d2-5312-8772-6d06b39945ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211241,brocade id,False,,,,,,,,,,,,,,,
2b05a846-f5d2-5312-8772-6d06b39945ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211241/N,brocade url,False,,,,,,,,,,,,,,,
2b05a846-f5d2-5312-8772-6d06b39945ab,tg:lhbr:211241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f56f1195-0e0e-5eb4-b1bc-7035c97cfa35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96a4fdb5-8da2-4c79-ba1c-ef22d576cc10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
