ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
321b37f6-298d-5278-886f-54d748859396,tg:lhbr:25023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25023,record identifiers,https://data.letterenhuis.be/ark:/24970/321b37f6-298d-5278-886f-54d748859396,object identifier,Brieven,,,,,,
321b37f6-298d-5278-886f-54d748859396,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17185197-6c0d-4743-904a-36586f7f94f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b038c005-bccd-4984-801e-f104dc6ec3d3"", ""inverseOntologyProperty"": """"}]"
321b37f6-298d-5278-886f-54d748859396,tg:lhbr:25023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
321b37f6-298d-5278-886f-54d748859396,tg:lhbr:25023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321b37f6-298d-5278-886f-54d748859396,tg:lhbr:25023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321b37f6-298d-5278-886f-54d748859396,tg:lhbr:25023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
321b37f6-298d-5278-886f-54d748859396,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024004,referentienummer,False,,,,,,,,,,,,,,,
321b37f6-298d-5278-886f-54d748859396,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25023,brocade id,False,,,,,,,,,,,,,,,
321b37f6-298d-5278-886f-54d748859396,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25023/N,brocade url,False,,,,,,,,,,,,,,,
321b37f6-298d-5278-886f-54d748859396,tg:lhbr:25023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b23750f0-ffe9-5ba9-b6d5-03587ae276f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc983527-78f5-4859-a836-f9c3f91f3e9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
