ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15754533-3890-5b96-afa3-588550daba3f,tg:lhbr:200789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200789,record identifiers,https://data.letterenhuis.be/ark:/24970/15754533-3890-5b96-afa3-588550daba3f,object identifier,Brieven,,,,,,
15754533-3890-5b96-afa3-588550daba3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f575b29-a3b9-438b-8e8c-0d65006a7ab8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c45bda5a-c793-40ed-916f-711946cf39fa"", ""inverseOntologyProperty"": """"}]"
15754533-3890-5b96-afa3-588550daba3f,tg:lhbr:200789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
15754533-3890-5b96-afa3-588550daba3f,tg:lhbr:200789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15754533-3890-5b96-afa3-588550daba3f,tg:lhbr:200789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15754533-3890-5b96-afa3-588550daba3f,tg:lhbr:200789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15754533-3890-5b96-afa3-588550daba3f,tg:lhbr:200789,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/O_/O3945_Ostaijen_Paul_van/tg_lhbr_200789,image high resolution,,,,,,,,,,,d:lh:250939,e73_LegacyImages,,,,
15754533-3890-5b96-afa3-588550daba3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190355,referentienummer,False,,,,,,,,,,,,,,,
15754533-3890-5b96-afa3-588550daba3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200789,brocade id,False,,,,,,,,,,,,,,,
15754533-3890-5b96-afa3-588550daba3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200789/N,brocade url,False,,,,,,,,,,,,,,,
15754533-3890-5b96-afa3-588550daba3f,tg:lhbr:200789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed86b8ba-ad8f-52ae-a374-b4f2ab585be0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af93c1e6-488b-4623-8053-8812410c571a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15754533-3890-5b96-afa3-588550daba3f,tg:lhbr:200789,e73_Titles,,,au::14188,,,,lhbr,lhbr,Brief,9c950d84-8040-59a3-b12d-e27abfc73250,bs,,au::14188:1,au::14188g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
