ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
006c820c-ec38-58e7-bfb8-2cc45a02a2c9,tg:lhbr:51170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51170,record identifiers,https://data.letterenhuis.be/ark:/24970/006c820c-ec38-58e7-bfb8-2cc45a02a2c9,object identifier,Brieven,,,,,,
006c820c-ec38-58e7-bfb8-2cc45a02a2c9,tg:lhbr:51170,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
006c820c-ec38-58e7-bfb8-2cc45a02a2c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""044fa5ff-3bb5-46fd-910d-28db32348956"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d39f0ee9-4b40-4429-a6fb-d74ca085562f"", ""inverseOntologyProperty"": """"}]"
006c820c-ec38-58e7-bfb8-2cc45a02a2c9,tg:lhbr:51170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
006c820c-ec38-58e7-bfb8-2cc45a02a2c9,tg:lhbr:51170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
006c820c-ec38-58e7-bfb8-2cc45a02a2c9,tg:lhbr:51170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
006c820c-ec38-58e7-bfb8-2cc45a02a2c9,tg:lhbr:51170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
006c820c-ec38-58e7-bfb8-2cc45a02a2c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049297,referentienummer,False,,,,,,,,,,,,,,,
006c820c-ec38-58e7-bfb8-2cc45a02a2c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51170,brocade id,False,,,,,,,,,,,,,,,
006c820c-ec38-58e7-bfb8-2cc45a02a2c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51170/N,brocade url,False,,,,,,,,,,,,,,,
006c820c-ec38-58e7-bfb8-2cc45a02a2c9,tg:lhbr:51170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""910ca043-2d9e-5441-bdcf-ac5b06c99463"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce0b94c3-ed04-49bd-ab20-1daed2d0db0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
006c820c-ec38-58e7-bfb8-2cc45a02a2c9,tg:lhbr:51170,e73_Titles,,,au::22086,,,,lhbr,lhbr,Brief,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/12220280"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert"",""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651"",""uri"":""/agents/corporate_entities/12220280"",""id"":""au::22086:1"",""resourceArk"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
006c820c-ec38-58e7-bfb8-2cc45a02a2c9,tg:lhbr:51170,e73_Titles,,,au::6368:::DIV.1,,,,lhbr,lhbr,Brief,129b0318-6399-5b99-85ba-ee97b85040a9,bs,,au::6368:1::DIV.1,au::6368g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/681376"",""au::6368"",""au::6368:1"",""ark:/83110/x0/0a1ab1bb-be5d-50ab-85d3-b4f3dc5a0f01"",""Octaaf Engels [Directeur van Algemeen Beleggingskantoor]"",""ark:/83110/x0/91011633-5b73-533c-b4c8-d2d4970dbdca"",""au::6368:1::DIV.1"",""au::6368:1::DIV::au::26306""],""name"":""Octaaf Engels [Directeur van Algemeen Beleggingskantoor]"",""ark"":""ark:/83110/x0/91011633-5b73-533c-b4c8-d2d4970dbdca"",""uri"":""/agents/people/681376"",""id"":""au::6368:1::DIV::au::26306"",""resourceArk"":""ark:/83110/x0/0a1ab1bb-be5d-50ab-85d3-b4f3dc5a0f01"",""resourceID"":""au::6368:1"",""capacity"":""Directeur van Algemeen Beleggingskantoor"",""isCapacity"":true,""relatorRaw"":""au::6368:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a1ab1bb-be5d-50ab-85d3-b4f3dc5a0f01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
006c820c-ec38-58e7-bfb8-2cc45a02a2c9,tg:lhbr:51170,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
