ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
109abfa3-937c-5901-9f09-a3fee96ae939,tg:lhbr:78075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78075,record identifiers,https://data.letterenhuis.be/ark:/24970/109abfa3-937c-5901-9f09-a3fee96ae939,object identifier,Brieven,,,,,,
109abfa3-937c-5901-9f09-a3fee96ae939,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f27020c-9898-4777-970f-f6e234a98fe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd91b452-17b8-4600-8d8a-24869526c592"", ""inverseOntologyProperty"": """"}]"
109abfa3-937c-5901-9f09-a3fee96ae939,tg:lhbr:78075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
109abfa3-937c-5901-9f09-a3fee96ae939,tg:lhbr:78075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109abfa3-937c-5901-9f09-a3fee96ae939,tg:lhbr:78075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109abfa3-937c-5901-9f09-a3fee96ae939,tg:lhbr:78075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
109abfa3-937c-5901-9f09-a3fee96ae939,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073503,referentienummer,False,,,,,,,,,,,,,,,
109abfa3-937c-5901-9f09-a3fee96ae939,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78075,brocade id,False,,,,,,,,,,,,,,,
109abfa3-937c-5901-9f09-a3fee96ae939,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78075/N,brocade url,False,,,,,,,,,,,,,,,
109abfa3-937c-5901-9f09-a3fee96ae939,tg:lhbr:78075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8a5f238-fd18-5185-8a68-8b43f760769d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""565a55c4-2cc8-4f52-8ac4-c6d607e129ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
