ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
257ded3a-7bad-5e9f-9a97-9aa0c21e56c7,tg:lhbr:294529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294529,record identifiers,https://data.letterenhuis.be/ark:/24970/257ded3a-7bad-5e9f-9a97-9aa0c21e56c7,object identifier,Brieven,,,,,,
257ded3a-7bad-5e9f-9a97-9aa0c21e56c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2319f6b-1fe2-4d72-a71e-adf8d3301b09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b85f379-33ba-4408-9a45-7a428960520c"", ""inverseOntologyProperty"": """"}]"
257ded3a-7bad-5e9f-9a97-9aa0c21e56c7,tg:lhbr:294529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
257ded3a-7bad-5e9f-9a97-9aa0c21e56c7,tg:lhbr:294529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257ded3a-7bad-5e9f-9a97-9aa0c21e56c7,tg:lhbr:294529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257ded3a-7bad-5e9f-9a97-9aa0c21e56c7,tg:lhbr:294529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
257ded3a-7bad-5e9f-9a97-9aa0c21e56c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282959,referentienummer,False,,,,,,,,,,,,,,,
257ded3a-7bad-5e9f-9a97-9aa0c21e56c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294529,brocade id,False,,,,,,,,,,,,,,,
257ded3a-7bad-5e9f-9a97-9aa0c21e56c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294529/N,brocade url,False,,,,,,,,,,,,,,,
257ded3a-7bad-5e9f-9a97-9aa0c21e56c7,tg:lhbr:294529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9970a350-01ae-550b-b051-edebfbe85750"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bc6b1e5-71ae-458e-a449-6edcd9ac89df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
