ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16f73212-427f-5431-a417-a19808a21e41,tg:lhbr:188341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188341,record identifiers,https://data.letterenhuis.be/ark:/24970/16f73212-427f-5431-a417-a19808a21e41,object identifier,Brieven,,,,,,
16f73212-427f-5431-a417-a19808a21e41,tg:lhbr:188341,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan nota's van R. Herreman, M. Coole (inkt) en H. Teirlinck (potlood)</p>
","<p>onderaan nota's van R. Herreman, M. Coole (inkt) en H. Teirlinck (potlood)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16f73212-427f-5431-a417-a19808a21e41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4d9d91e-4bdd-4cd9-88f8-1ff2957da5de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a79a432-b545-4432-a427-c4233316fc36"", ""inverseOntologyProperty"": """"}]"
16f73212-427f-5431-a417-a19808a21e41,tg:lhbr:188341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
16f73212-427f-5431-a417-a19808a21e41,tg:lhbr:188341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16f73212-427f-5431-a417-a19808a21e41,tg:lhbr:188341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16f73212-427f-5431-a417-a19808a21e41,tg:lhbr:188341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16f73212-427f-5431-a417-a19808a21e41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178031,referentienummer,False,,,,,,,,,,,,,,,
16f73212-427f-5431-a417-a19808a21e41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188341,brocade id,False,,,,,,,,,,,,,,,
16f73212-427f-5431-a417-a19808a21e41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188341/N,brocade url,False,,,,,,,,,,,,,,,
