ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19cb180b-291b-5458-ba92-bb95b012c596,tg:lhbr:152937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152937,record identifiers,https://data.letterenhuis.be/ark:/24970/19cb180b-291b-5458-ba92-bb95b012c596,object identifier,Brieven,,,,,,
19cb180b-291b-5458-ba92-bb95b012c596,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9f2486f-52dc-4cb2-8c2e-8e0f3d869b06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32a82303-0c62-451b-b0e4-a768f72e2488"", ""inverseOntologyProperty"": """"}]"
19cb180b-291b-5458-ba92-bb95b012c596,tg:lhbr:152937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
19cb180b-291b-5458-ba92-bb95b012c596,tg:lhbr:152937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19cb180b-291b-5458-ba92-bb95b012c596,tg:lhbr:152937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19cb180b-291b-5458-ba92-bb95b012c596,tg:lhbr:152937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19cb180b-291b-5458-ba92-bb95b012c596,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144258,referentienummer,False,,,,,,,,,,,,,,,
19cb180b-291b-5458-ba92-bb95b012c596,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152937,brocade id,False,,,,,,,,,,,,,,,
19cb180b-291b-5458-ba92-bb95b012c596,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152937/N,brocade url,False,,,,,,,,,,,,,,,
19cb180b-291b-5458-ba92-bb95b012c596,tg:lhbr:152937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7419ce4e-1177-5c06-b514-64608d218fa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""229247fc-3308-4fc0-94ba-86f44573ac40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
19cb180b-291b-5458-ba92-bb95b012c596,tg:lhbr:152937,e73_Titles,,,au::19815,,,,lhbr,lhbr,Brief,4c08523d-fbb6-5827-b889-d406dc4e5639,bs,,au::19815:1,au::19815g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2120205"",""au::19815"",""au::19815:1"",""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""Jozef Versou"",""ark:/83110/x0/7a650d56-29e4-5370-983f-0e8e7f5464af""],""name"":""Jozef Versou"",""ark"":""ark:/83110/x0/7a650d56-29e4-5370-983f-0e8e7f5464af"",""uri"":""/agents/people/2120205"",""id"":""au::19815:1"",""resourceArk"":""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19cb180b-291b-5458-ba92-bb95b012c596,tg:lhbr:152937,e73_Titles,,,au::11096,,,,lhbr,lhbr,Brief,13318d0d-00fc-5d61-8993-5410b6a07410,co,,au::11096:1,au::11096g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1187272"",""au::11096"",""au::11096:1"",""ark:/83110/x0/13318d0d-00fc-5d61-8993-5410b6a07410"",""Jan Laureys"",""ark:/83110/x0/43a11d45-5c6f-5f95-8091-3431d40517c0""],""name"":""Jan Laureys"",""ark"":""ark:/83110/x0/43a11d45-5c6f-5f95-8091-3431d40517c0"",""uri"":""/agents/people/1187272"",""id"":""au::11096:1"",""resourceArk"":""ark:/83110/x0/13318d0d-00fc-5d61-8993-5410b6a07410"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13318d0d-00fc-5d61-8993-5410b6a07410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
