ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1779f2d3-f311-5750-9367-28e7e15c8051,tg:lhbr:232615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232615,record identifiers,https://data.letterenhuis.be/ark:/24970/1779f2d3-f311-5750-9367-28e7e15c8051,object identifier,Brieven,,,,,,
1779f2d3-f311-5750-9367-28e7e15c8051,tg:lhbr:232615,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1779f2d3-f311-5750-9367-28e7e15c8051,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecb2c744-0629-420d-b4ce-67566758d75b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa792a01-cb5c-4b36-aabe-02e4d4b4b960"", ""inverseOntologyProperty"": """"}]"
1779f2d3-f311-5750-9367-28e7e15c8051,tg:lhbr:232615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
1779f2d3-f311-5750-9367-28e7e15c8051,tg:lhbr:232615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1779f2d3-f311-5750-9367-28e7e15c8051,tg:lhbr:232615,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1779f2d3-f311-5750-9367-28e7e15c8051,tg:lhbr:232615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-11-30,1986-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1779f2d3-f311-5750-9367-28e7e15c8051,tg:lhbr:232615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1779f2d3-f311-5750-9367-28e7e15c8051,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221804,referentienummer,False,,,,,,,,,,,,,,,
1779f2d3-f311-5750-9367-28e7e15c8051,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA913 SA1100,commentaar gebruiker,False,,,,,,,,,,,,,,,
