ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2700dba0-34ec-5d0f-ad2f-a5a037b84169,tg:lhbr:128214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128214,record identifiers,https://data.letterenhuis.be/ark:/24970/2700dba0-34ec-5d0f-ad2f-a5a037b84169,object identifier,Brieven,,,,,,
2700dba0-34ec-5d0f-ad2f-a5a037b84169,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78ff126e-725d-4818-bde2-07893ce853a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6350d5a3-e456-45de-bef8-bd3cdc1fb460"", ""inverseOntologyProperty"": """"}]"
2700dba0-34ec-5d0f-ad2f-a5a037b84169,tg:lhbr:128214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
2700dba0-34ec-5d0f-ad2f-a5a037b84169,tg:lhbr:128214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2700dba0-34ec-5d0f-ad2f-a5a037b84169,tg:lhbr:128214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2700dba0-34ec-5d0f-ad2f-a5a037b84169,tg:lhbr:128214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2700dba0-34ec-5d0f-ad2f-a5a037b84169,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120679,referentienummer,False,,,,,,,,,,,,,,,
2700dba0-34ec-5d0f-ad2f-a5a037b84169,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128214,brocade id,False,,,,,,,,,,,,,,,
2700dba0-34ec-5d0f-ad2f-a5a037b84169,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128214/N,brocade url,False,,,,,,,,,,,,,,,
2700dba0-34ec-5d0f-ad2f-a5a037b84169,tg:lhbr:128214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f234077-b1a1-59e8-8279-62a6059fd023"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ac7da58-a754-4e69-ad31-8154f8413e9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2700dba0-34ec-5d0f-ad2f-a5a037b84169,tg:lhbr:128214,e73_Titles,,,au::16284,,,,lhbr,lhbr,Brief,e77d3a86-3547-522f-bb9f-a87b0115265d,bs,,au::16284:1,au::16284g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742388"",""au::16284"",""au::16284:1"",""ark:/83110/x0/e77d3a86-3547-522f-bb9f-a87b0115265d"",""Herman Sabbe"",""ark:/83110/x0/17a8fb9e-64b7-5a8b-853f-9c494dc30316""],""name"":""Herman Sabbe"",""ark"":""ark:/83110/x0/17a8fb9e-64b7-5a8b-853f-9c494dc30316"",""uri"":""/agents/people/1742388"",""id"":""au::16284:1"",""resourceArk"":""ark:/83110/x0/e77d3a86-3547-522f-bb9f-a87b0115265d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e77d3a86-3547-522f-bb9f-a87b0115265d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
