ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ad0758d-52b3-52fe-b4fb-e214307bf799,tg:lhbr:186249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186249,record identifiers,https://data.letterenhuis.be/ark:/24970/0ad0758d-52b3-52fe-b4fb-e214307bf799,object identifier,Brieven,,,,,,
0ad0758d-52b3-52fe-b4fb-e214307bf799,tg:lhbr:186249,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan een handgeschreven nota van H. Lampo (09-11-1950, inkt)</p>
","<p>onderaan een handgeschreven nota van H. Lampo (09-11-1950, inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad0758d-52b3-52fe-b4fb-e214307bf799,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce552d6c-8396-4d5b-9804-4f2223496b4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8312a07-b511-4226-b16a-abd0e53aaad7"", ""inverseOntologyProperty"": """"}]"
0ad0758d-52b3-52fe-b4fb-e214307bf799,tg:lhbr:186249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
0ad0758d-52b3-52fe-b4fb-e214307bf799,tg:lhbr:186249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad0758d-52b3-52fe-b4fb-e214307bf799,tg:lhbr:186249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad0758d-52b3-52fe-b4fb-e214307bf799,tg:lhbr:186249,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ad0758d-52b3-52fe-b4fb-e214307bf799,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175957,referentienummer,False,,,,,,,,,,,,,,,
0ad0758d-52b3-52fe-b4fb-e214307bf799,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186249,brocade id,False,,,,,,,,,,,,,,,
0ad0758d-52b3-52fe-b4fb-e214307bf799,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186249/N,brocade url,False,,,,,,,,,,,,,,,
