ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a9e83e9-5f6c-5b43-b8fe-28e76002e333,tg:lhbr:73804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73804,record identifiers,https://data.letterenhuis.be/ark:/24970/2a9e83e9-5f6c-5b43-b8fe-28e76002e333,object identifier,Brieven,,,,,,
2a9e83e9-5f6c-5b43-b8fe-28e76002e333,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a651e09-aabd-4237-b8af-5673fbaf4405"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cb468fc-2dae-4588-8eb3-d0b9a805e50a"", ""inverseOntologyProperty"": """"}]"
2a9e83e9-5f6c-5b43-b8fe-28e76002e333,tg:lhbr:73804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
2a9e83e9-5f6c-5b43-b8fe-28e76002e333,tg:lhbr:73804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a9e83e9-5f6c-5b43-b8fe-28e76002e333,tg:lhbr:73804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a9e83e9-5f6c-5b43-b8fe-28e76002e333,tg:lhbr:73804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a9e83e9-5f6c-5b43-b8fe-28e76002e333,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070633,referentienummer,False,,,,,,,,,,,,,,,
2a9e83e9-5f6c-5b43-b8fe-28e76002e333,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73804,brocade id,False,,,,,,,,,,,,,,,
2a9e83e9-5f6c-5b43-b8fe-28e76002e333,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73804/N,brocade url,False,,,,,,,,,,,,,,,
2a9e83e9-5f6c-5b43-b8fe-28e76002e333,tg:lhbr:73804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb7a5685-29df-5d29-987e-fde9e681f6b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18ed8b71-ce7a-440b-9609-3ce074fbc02a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
