ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b2c1561-0dd7-5a65-93f9-71ee355d3f09,tg:lhbr:253291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253291,record identifiers,https://data.letterenhuis.be/ark:/24970/2b2c1561-0dd7-5a65-93f9-71ee355d3f09,object identifier,Brieven,,,,,,
2b2c1561-0dd7-5a65-93f9-71ee355d3f09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58cae192-95bc-4756-ac12-9b1898cef419"", ""ontologyProperty"": """", ""resourceXresourceId"": ""522f8598-33e2-4684-99c7-b74a75ee5ec0"", ""inverseOntologyProperty"": """"}]"
2b2c1561-0dd7-5a65-93f9-71ee355d3f09,tg:lhbr:253291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
2b2c1561-0dd7-5a65-93f9-71ee355d3f09,tg:lhbr:253291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b2c1561-0dd7-5a65-93f9-71ee355d3f09,tg:lhbr:253291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b2c1561-0dd7-5a65-93f9-71ee355d3f09,tg:lhbr:253291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b2c1561-0dd7-5a65-93f9-71ee355d3f09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242104,referentienummer,False,,,,,,,,,,,,,,,
2b2c1561-0dd7-5a65-93f9-71ee355d3f09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253291,brocade id,False,,,,,,,,,,,,,,,
2b2c1561-0dd7-5a65-93f9-71ee355d3f09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253291/N,brocade url,False,,,,,,,,,,,,,,,
2b2c1561-0dd7-5a65-93f9-71ee355d3f09,tg:lhbr:253291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b51c0847-e5b3-565a-97bb-d01441285213"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a47bcacc-0dfe-4ec1-97b8-382ecb340ce0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
