ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
171bd363-426b-5d54-8654-d27a5bee7b6b,tg:lhbr:161832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161832,record identifiers,https://data.letterenhuis.be/ark:/24970/171bd363-426b-5d54-8654-d27a5bee7b6b,object identifier,Brieven,,,,,,
171bd363-426b-5d54-8654-d27a5bee7b6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89043335-6f59-4ea4-94e2-9c2371b2bef8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82f52f37-2b46-4f78-90b3-ceb2e09d6617"", ""inverseOntologyProperty"": """"}]"
171bd363-426b-5d54-8654-d27a5bee7b6b,tg:lhbr:161832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
171bd363-426b-5d54-8654-d27a5bee7b6b,tg:lhbr:161832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171bd363-426b-5d54-8654-d27a5bee7b6b,tg:lhbr:161832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171bd363-426b-5d54-8654-d27a5bee7b6b,tg:lhbr:161832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
171bd363-426b-5d54-8654-d27a5bee7b6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152815,referentienummer,False,,,,,,,,,,,,,,,
171bd363-426b-5d54-8654-d27a5bee7b6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161832,brocade id,False,,,,,,,,,,,,,,,
171bd363-426b-5d54-8654-d27a5bee7b6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161832/N,brocade url,False,,,,,,,,,,,,,,,
171bd363-426b-5d54-8654-d27a5bee7b6b,tg:lhbr:161832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""860563e5-788f-5ff4-94b7-1afd874af743"", ""ontologyProperty"": """", ""resourceXresourceId"": ""396a34dc-3aa0-470b-95df-620be03c8e76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
