ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23acc245-f2df-50b6-a54a-c5dacd190ec4,tg:lhbr:65232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65232,record identifiers,https://data.letterenhuis.be/ark:/24970/23acc245-f2df-50b6-a54a-c5dacd190ec4,object identifier,Brieven,,,,,,
23acc245-f2df-50b6-a54a-c5dacd190ec4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c971c89-f2d4-46f4-b873-010031a85c5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6556bce-806c-4518-8776-272eedb266ca"", ""inverseOntologyProperty"": """"}]"
23acc245-f2df-50b6-a54a-c5dacd190ec4,tg:lhbr:65232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
23acc245-f2df-50b6-a54a-c5dacd190ec4,tg:lhbr:65232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23acc245-f2df-50b6-a54a-c5dacd190ec4,tg:lhbr:65232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23acc245-f2df-50b6-a54a-c5dacd190ec4,tg:lhbr:65232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23acc245-f2df-50b6-a54a-c5dacd190ec4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062550,referentienummer,False,,,,,,,,,,,,,,,
23acc245-f2df-50b6-a54a-c5dacd190ec4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65232,brocade id,False,,,,,,,,,,,,,,,
23acc245-f2df-50b6-a54a-c5dacd190ec4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65232/N,brocade url,False,,,,,,,,,,,,,,,
23acc245-f2df-50b6-a54a-c5dacd190ec4,tg:lhbr:65232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfcd47ac-bf3c-5ae0-845d-c439ce220660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac7b3298-dee1-4def-baea-9ec49ee1d1c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23acc245-f2df-50b6-a54a-c5dacd190ec4,tg:lhbr:65232,e73_Titles,,,au::7852,,,,lhbr,lhbr,Brief,06e23fc1-19a8-5268-a77a-9fde40653394,bs,,au::7852:1,au::7852g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/840164"",""au::7852"",""au::7852:1"",""ark:/83110/x0/06e23fc1-19a8-5268-a77a-9fde40653394"",""Robert de Graeve"",""ark:/83110/x0/cf312a3e-b758-5c72-ba0b-4342a6820317""],""name"":""Robert de Graeve"",""ark"":""ark:/83110/x0/cf312a3e-b758-5c72-ba0b-4342a6820317"",""uri"":""/agents/people/840164"",""id"":""au::7852:1"",""resourceArk"":""ark:/83110/x0/06e23fc1-19a8-5268-a77a-9fde40653394"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06e23fc1-19a8-5268-a77a-9fde40653394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
