ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1def7631-73f8-5a64-a404-74c5304f3e27,tg:lhbr:116296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116296,record identifiers,https://data.letterenhuis.be/ark:/24970/1def7631-73f8-5a64-a404-74c5304f3e27,object identifier,Brieven,,,,,,
1def7631-73f8-5a64-a404-74c5304f3e27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""941c4307-aac6-4390-9914-6bb1818c3de0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c48bb01-d0b3-4263-b8bd-bea111bd46dc"", ""inverseOntologyProperty"": """"}]"
1def7631-73f8-5a64-a404-74c5304f3e27,tg:lhbr:116296,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1def7631-73f8-5a64-a404-74c5304f3e27,tg:lhbr:116296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1def7631-73f8-5a64-a404-74c5304f3e27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109494,referentienummer,False,,,,,,,,,,,,,,,
1def7631-73f8-5a64-a404-74c5304f3e27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116296,brocade id,False,,,,,,,,,,,,,,,
1def7631-73f8-5a64-a404-74c5304f3e27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116296/N,brocade url,False,,,,,,,,,,,,,,,
1def7631-73f8-5a64-a404-74c5304f3e27,tg:lhbr:116296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e23b45f3-5ec2-592c-a3a2-fb8379187eec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""020bdd66-0bc0-4fe5-a000-9ca9dbbab64c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1def7631-73f8-5a64-a404-74c5304f3e27,tg:lhbr:116296,e73_Titles,,,au::14829,,,,lhbr,lhbr,Brief,49d82a18-c2da-5c42-bb83-4832c6b63751,bs,,au::14829:1,au::14829g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1586703"",""au::14829"",""au::14829:1"",""ark:/83110/x0/49d82a18-c2da-5c42-bb83-4832c6b63751"",""Henri Pirenne"",""ark:/83110/x0/17caa6e5-b333-5916-b269-fcaa5cb4c694""],""name"":""Henri Pirenne"",""ark"":""ark:/83110/x0/17caa6e5-b333-5916-b269-fcaa5cb4c694"",""uri"":""/agents/people/1586703"",""id"":""au::14829:1"",""resourceArk"":""ark:/83110/x0/49d82a18-c2da-5c42-bb83-4832c6b63751"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49d82a18-c2da-5c42-bb83-4832c6b63751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1def7631-73f8-5a64-a404-74c5304f3e27,tg:lhbr:116296,e73_Titles,,,au::21466,,,,lhbr,lhbr,Brief,9b06a631-79d9-54c4-819f-78f23794761a,co,,au::21466:1,au::21466g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems"",""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""resourceArk"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
