ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e1e91d4-4395-5247-94d9-4951629a426e,tg:lhbr:99955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99955,record identifiers,https://data.letterenhuis.be/ark:/24970/2e1e91d4-4395-5247-94d9-4951629a426e,object identifier,Brieven,,,,,,
2e1e91d4-4395-5247-94d9-4951629a426e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1a79f64-5fc4-4ca2-9f7c-71a70e49f365"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c2919e1-fca8-4dd2-81c4-e281499e2e65"", ""inverseOntologyProperty"": """"}]"
2e1e91d4-4395-5247-94d9-4951629a426e,tg:lhbr:99955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
2e1e91d4-4395-5247-94d9-4951629a426e,tg:lhbr:99955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e1e91d4-4395-5247-94d9-4951629a426e,tg:lhbr:99955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e1e91d4-4395-5247-94d9-4951629a426e,tg:lhbr:99955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e1e91d4-4395-5247-94d9-4951629a426e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093849,referentienummer,False,,,,,,,,,,,,,,,
2e1e91d4-4395-5247-94d9-4951629a426e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99955,brocade id,False,,,,,,,,,,,,,,,
2e1e91d4-4395-5247-94d9-4951629a426e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99955/N,brocade url,False,,,,,,,,,,,,,,,
2e1e91d4-4395-5247-94d9-4951629a426e,tg:lhbr:99955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbd417ef-20b6-5900-8de8-3ee03807b7ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20f918ac-42f3-4ce1-bfbc-db9f47e717a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e1e91d4-4395-5247-94d9-4951629a426e,tg:lhbr:99955,e73_Titles,,,au::12879,,,,lhbr,lhbr,Brief,c28049a0-0b03-5b87-8e49-1aa8771a22b3,bs,,au::12879:1,au::12879g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1378053"",""au::12879"",""au::12879:1"",""ark:/83110/x0/c28049a0-0b03-5b87-8e49-1aa8771a22b3"",""Flor Mielants"",""ark:/83110/x0/b4c7c3b4-3f3f-5d1c-babe-ec35bc11e81e""],""name"":""Flor Mielants"",""ark"":""ark:/83110/x0/b4c7c3b4-3f3f-5d1c-babe-ec35bc11e81e"",""uri"":""/agents/people/1378053"",""id"":""au::12879:1"",""resourceArk"":""ark:/83110/x0/c28049a0-0b03-5b87-8e49-1aa8771a22b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c28049a0-0b03-5b87-8e49-1aa8771a22b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
