ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f29b2e5-37be-527d-a7af-c26fdc93e731,tg:lhbr:7265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7265,record identifiers,https://data.letterenhuis.be/ark:/24970/2f29b2e5-37be-527d-a7af-c26fdc93e731,object identifier,Brieven,,,,,,
2f29b2e5-37be-527d-a7af-c26fdc93e731,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fbadf01-8445-4103-b087-4614584eb19e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05395570-b35a-48a8-bfeb-64d9681360ec"", ""inverseOntologyProperty"": """"}]"
2f29b2e5-37be-527d-a7af-c26fdc93e731,tg:lhbr:7265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
2f29b2e5-37be-527d-a7af-c26fdc93e731,tg:lhbr:7265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f29b2e5-37be-527d-a7af-c26fdc93e731,tg:lhbr:7265,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f29b2e5-37be-527d-a7af-c26fdc93e731,tg:lhbr:7265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884,1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f29b2e5-37be-527d-a7af-c26fdc93e731,tg:lhbr:7265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f29b2e5-37be-527d-a7af-c26fdc93e731,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006885,referentienummer,False,,,,,,,,,,,,,,,
2f29b2e5-37be-527d-a7af-c26fdc93e731,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7265,brocade id,False,,,,,,,,,,,,,,,
2f29b2e5-37be-527d-a7af-c26fdc93e731,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7265/N,brocade url,False,,,,,,,,,,,,,,,
2f29b2e5-37be-527d-a7af-c26fdc93e731,tg:lhbr:7265,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17 brgr,groepsbeschrijving,False,17,brgr,,,,,,,,,,,,,
2f29b2e5-37be-527d-a7af-c26fdc93e731,tg:lhbr:7265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3153e3c3-5c43-5552-bf32-c0a32968ab94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""992d8c53-9fab-4002-803b-1f7ba8dc6e1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f29b2e5-37be-527d-a7af-c26fdc93e731,tg:lhbr:7265,e73_Titles,,,au::1068,,,,lhbr,lhbr,Brief,c1eddf32-9a18-5270-8ec9-ff2c7300ce29,bs,,au::1068:1,au::1068g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/114276"",""au::1068"",""au::1068:1"",""ark:/83110/x0/c1eddf32-9a18-5270-8ec9-ff2c7300ce29"",""C. Bamps"",""ark:/83110/x0/da993618-d0c8-5384-9e4f-e47ddba25636""],""name"":""C. Bamps"",""ark"":""ark:/83110/x0/da993618-d0c8-5384-9e4f-e47ddba25636"",""uri"":""/agents/people/114276"",""id"":""au::1068:1"",""resourceArk"":""ark:/83110/x0/c1eddf32-9a18-5270-8ec9-ff2c7300ce29"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1eddf32-9a18-5270-8ec9-ff2c7300ce29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
