ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0039ac5e-8f21-5b88-9ad4-e8b29fdaac3c,tg:lhbr:233221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233221,record identifiers,https://data.letterenhuis.be/ark:/24970/0039ac5e-8f21-5b88-9ad4-e8b29fdaac3c,object identifier,Brieven,,,,,,
0039ac5e-8f21-5b88-9ad4-e8b29fdaac3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b543548e-b12f-4c3d-a4ec-c610ed00766c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5541412-19b3-4e88-94ac-3005af6eed3d"", ""inverseOntologyProperty"": """"}]"
0039ac5e-8f21-5b88-9ad4-e8b29fdaac3c,tg:lhbr:233221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
0039ac5e-8f21-5b88-9ad4-e8b29fdaac3c,tg:lhbr:233221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0039ac5e-8f21-5b88-9ad4-e8b29fdaac3c,tg:lhbr:233221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0039ac5e-8f21-5b88-9ad4-e8b29fdaac3c,tg:lhbr:233221,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0039ac5e-8f21-5b88-9ad4-e8b29fdaac3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222407,referentienummer,False,,,,,,,,,,,,,,,
0039ac5e-8f21-5b88-9ad4-e8b29fdaac3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233221,brocade id,False,,,,,,,,,,,,,,,
0039ac5e-8f21-5b88-9ad4-e8b29fdaac3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233221/N,brocade url,False,,,,,,,,,,,,,,,
0039ac5e-8f21-5b88-9ad4-e8b29fdaac3c,tg:lhbr:233221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e37db884-e4f8-5e41-94b8-0ab5f17e77fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38bc6f34-bb9b-4cbe-8f30-b04385643223"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0039ac5e-8f21-5b88-9ad4-e8b29fdaac3c,tg:lhbr:233221,e73_Titles,,,au::13794,,,,lhbr,lhbr,Brief,3696982d-8a6d-5908-b5a3-3dc40fc0a64d,bs,,au::13794:1,au::13794g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1475958"",""au::13794"",""au::13794:1"",""ark:/83110/x0/3696982d-8a6d-5908-b5a3-3dc40fc0a64d"",""Heinz Noah"",""ark:/83110/x0/0c464b0e-7fea-5fc8-9d3d-9f4386125c44""],""name"":""Heinz Noah"",""ark"":""ark:/83110/x0/0c464b0e-7fea-5fc8-9d3d-9f4386125c44"",""uri"":""/agents/people/1475958"",""id"":""au::13794:1"",""resourceArk"":""ark:/83110/x0/3696982d-8a6d-5908-b5a3-3dc40fc0a64d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3696982d-8a6d-5908-b5a3-3dc40fc0a64d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
