ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29e41f84-830d-52fb-94fa-d74ebc8c3483,tg:lhbr:182615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182615,record identifiers,https://data.letterenhuis.be/ark:/24970/29e41f84-830d-52fb-94fa-d74ebc8c3483,object identifier,Brieven,,,,,,
29e41f84-830d-52fb-94fa-d74ebc8c3483,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bac8a44-149d-49a8-8d06-7872bb6917b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4585c244-1bbf-4040-a4d3-9b2dea64e2c8"", ""inverseOntologyProperty"": """"}]"
29e41f84-830d-52fb-94fa-d74ebc8c3483,tg:lhbr:182615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
29e41f84-830d-52fb-94fa-d74ebc8c3483,tg:lhbr:182615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e41f84-830d-52fb-94fa-d74ebc8c3483,tg:lhbr:182615,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e41f84-830d-52fb-94fa-d74ebc8c3483,tg:lhbr:182615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-22,1979-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e41f84-830d-52fb-94fa-d74ebc8c3483,tg:lhbr:182615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29e41f84-830d-52fb-94fa-d74ebc8c3483,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172404,referentienummer,False,,,,,,,,,,,,,,,
29e41f84-830d-52fb-94fa-d74ebc8c3483,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182615,brocade id,False,,,,,,,,,,,,,,,
29e41f84-830d-52fb-94fa-d74ebc8c3483,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182615/N,brocade url,False,,,,,,,,,,,,,,,
