ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3176fafa-c546-57dc-9fd1-ff826662d2a5,tg:lhbr:30272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30272,record identifiers,https://data.letterenhuis.be/ark:/24970/3176fafa-c546-57dc-9fd1-ff826662d2a5,object identifier,Brieven,,,,,,
3176fafa-c546-57dc-9fd1-ff826662d2a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34ccb02f-ee75-4f9a-b847-ee0a4a546508"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fe70c17-6244-4a51-9f38-be2cdb1c3457"", ""inverseOntologyProperty"": """"}]"
3176fafa-c546-57dc-9fd1-ff826662d2a5,tg:lhbr:30272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
3176fafa-c546-57dc-9fd1-ff826662d2a5,tg:lhbr:30272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3176fafa-c546-57dc-9fd1-ff826662d2a5,tg:lhbr:30272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3176fafa-c546-57dc-9fd1-ff826662d2a5,tg:lhbr:30272,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3176fafa-c546-57dc-9fd1-ff826662d2a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029215,referentienummer,False,,,,,,,,,,,,,,,
3176fafa-c546-57dc-9fd1-ff826662d2a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30272,brocade id,False,,,,,,,,,,,,,,,
3176fafa-c546-57dc-9fd1-ff826662d2a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30272/N,brocade url,False,,,,,,,,,,,,,,,
3176fafa-c546-57dc-9fd1-ff826662d2a5,tg:lhbr:30272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e05bfe30-8e0a-5120-90a0-cf47788b67d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42688b4b-c591-4953-b92b-6a8e0686a789"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3176fafa-c546-57dc-9fd1-ff826662d2a5,tg:lhbr:30272,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3176fafa-c546-57dc-9fd1-ff826662d2a5,tg:lhbr:30272,e73_Titles,,,au::27331,,,,lhbr,lhbr,Brief,4313fb51-160a-5666-9395-304c4f90a173,co,,au::27331:1,au::27331g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2924417"",""au::27331"",""au::27331:1"",""ark:/83110/x0/4313fb51-160a-5666-9395-304c4f90a173"",""Neptune [Antwerpen]"",""ark:/83110/x0/8f1d98a2-794f-55d4-8548-02e6bfeca783""],""name"":""Neptune [Antwerpen]"",""ark"":""ark:/83110/x0/8f1d98a2-794f-55d4-8548-02e6bfeca783"",""uri"":""/agents/corporate_entities/2924417"",""id"":""au::27331:1"",""resourceArk"":""ark:/83110/x0/4313fb51-160a-5666-9395-304c4f90a173"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4313fb51-160a-5666-9395-304c4f90a173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
