ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f5e5bd4-12f1-510d-92ce-1dd0979da3a5,tg:lhbr:15888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15888,record identifiers,https://data.letterenhuis.be/ark:/24970/0f5e5bd4-12f1-510d-92ce-1dd0979da3a5,object identifier,Brieven,,,,,,
0f5e5bd4-12f1-510d-92ce-1dd0979da3a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d797870-3c30-4394-b6c3-6793669453f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a27317c4-2c5a-455b-9f33-ccb7bd9e9dd7"", ""inverseOntologyProperty"": """"}]"
0f5e5bd4-12f1-510d-92ce-1dd0979da3a5,tg:lhbr:15888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
0f5e5bd4-12f1-510d-92ce-1dd0979da3a5,tg:lhbr:15888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f5e5bd4-12f1-510d-92ce-1dd0979da3a5,tg:lhbr:15888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f5e5bd4-12f1-510d-92ce-1dd0979da3a5,tg:lhbr:15888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f5e5bd4-12f1-510d-92ce-1dd0979da3a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015215,referentienummer,False,,,,,,,,,,,,,,,
0f5e5bd4-12f1-510d-92ce-1dd0979da3a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15888,brocade id,False,,,,,,,,,,,,,,,
0f5e5bd4-12f1-510d-92ce-1dd0979da3a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15888/N,brocade url,False,,,,,,,,,,,,,,,
0f5e5bd4-12f1-510d-92ce-1dd0979da3a5,tg:lhbr:15888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4cf70a0-0464-5ed3-b7a5-475be9eaa417"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e007fe3-aa2f-4896-adc5-19faeef6ebaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
