ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0565e10d-9e63-5c6b-a4d7-4ed1c82ec57f,tg:lhbr:91234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91234,record identifiers,https://data.letterenhuis.be/ark:/24970/0565e10d-9e63-5c6b-a4d7-4ed1c82ec57f,object identifier,Brieven,,,,,,
0565e10d-9e63-5c6b-a4d7-4ed1c82ec57f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e87d8d2f-cdc6-4427-a0ff-9ff490f5f8ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0313dc1-2d0e-421b-9e2b-ac902e6c5ffa"", ""inverseOntologyProperty"": """"}]"
0565e10d-9e63-5c6b-a4d7-4ed1c82ec57f,tg:lhbr:91234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
0565e10d-9e63-5c6b-a4d7-4ed1c82ec57f,tg:lhbr:91234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0565e10d-9e63-5c6b-a4d7-4ed1c82ec57f,tg:lhbr:91234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0565e10d-9e63-5c6b-a4d7-4ed1c82ec57f,tg:lhbr:91234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0565e10d-9e63-5c6b-a4d7-4ed1c82ec57f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085582,referentienummer,False,,,,,,,,,,,,,,,
0565e10d-9e63-5c6b-a4d7-4ed1c82ec57f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91234,brocade id,False,,,,,,,,,,,,,,,
0565e10d-9e63-5c6b-a4d7-4ed1c82ec57f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91234/N,brocade url,False,,,,,,,,,,,,,,,
0565e10d-9e63-5c6b-a4d7-4ed1c82ec57f,tg:lhbr:91234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09c2716f-d9ef-5a19-b87c-8649ea30223f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aea1dfc9-7343-4ea7-ac82-20a34108f675"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
