ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0299a555-7aa2-5ac2-bf57-283f8fa5b4d1,tg:lhbr:112088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112088,record identifiers,https://data.letterenhuis.be/ark:/24970/0299a555-7aa2-5ac2-bf57-283f8fa5b4d1,object identifier,Brieven,,,,,,
0299a555-7aa2-5ac2-bf57-283f8fa5b4d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a4a1df0-3bc6-488c-bf7b-43a492d338c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56810619-96b0-4e3a-9d45-517b082c87f5"", ""inverseOntologyProperty"": """"}]"
0299a555-7aa2-5ac2-bf57-283f8fa5b4d1,tg:lhbr:112088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
0299a555-7aa2-5ac2-bf57-283f8fa5b4d1,tg:lhbr:112088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0299a555-7aa2-5ac2-bf57-283f8fa5b4d1,tg:lhbr:112088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0299a555-7aa2-5ac2-bf57-283f8fa5b4d1,tg:lhbr:112088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0299a555-7aa2-5ac2-bf57-283f8fa5b4d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105504,referentienummer,False,,,,,,,,,,,,,,,
0299a555-7aa2-5ac2-bf57-283f8fa5b4d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112088,brocade id,False,,,,,,,,,,,,,,,
0299a555-7aa2-5ac2-bf57-283f8fa5b4d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112088/N,brocade url,False,,,,,,,,,,,,,,,
0299a555-7aa2-5ac2-bf57-283f8fa5b4d1,tg:lhbr:112088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b90a5d83-c5cd-57e5-9e93-ed49850dbc9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c7b5e9a-9c18-4ef6-82ec-0b047b8b11b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
