ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a7c93ff-960e-5a03-894a-6b5ff3a384df,tg:lhbr:161356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161356,record identifiers,https://data.letterenhuis.be/ark:/24970/2a7c93ff-960e-5a03-894a-6b5ff3a384df,object identifier,Brieven,,,,,,
2a7c93ff-960e-5a03-894a-6b5ff3a384df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bbae27a-369b-408f-bd6c-44f15319fe32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9212c7a9-b4c5-4f60-b169-c127d4384a54"", ""inverseOntologyProperty"": """"}]"
2a7c93ff-960e-5a03-894a-6b5ff3a384df,tg:lhbr:161356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
2a7c93ff-960e-5a03-894a-6b5ff3a384df,tg:lhbr:161356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a7c93ff-960e-5a03-894a-6b5ff3a384df,tg:lhbr:161356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a7c93ff-960e-5a03-894a-6b5ff3a384df,tg:lhbr:161356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a7c93ff-960e-5a03-894a-6b5ff3a384df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152350,referentienummer,False,,,,,,,,,,,,,,,
2a7c93ff-960e-5a03-894a-6b5ff3a384df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161356,brocade id,False,,,,,,,,,,,,,,,
2a7c93ff-960e-5a03-894a-6b5ff3a384df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161356/N,brocade url,False,,,,,,,,,,,,,,,
2a7c93ff-960e-5a03-894a-6b5ff3a384df,tg:lhbr:161356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3db8d06b-e819-541e-84b4-4f9cd0b6eb94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea6cd809-55c5-4fa1-b763-8d37c07b9f48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a7c93ff-960e-5a03-894a-6b5ff3a384df,tg:lhbr:161356,e73_Titles,,,au::21438:::DIV.2,,,,lhbr,lhbr,Brief,98619cd5-f381-55d7-8cb6-8b5710483854,bs,,au::21438:1::DIV.2,au::21438g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens [Directeur van Stadsbibliotheek [Antwerpen]]"",""ark:/83110/x0/1de83c22-c2a0-5242-9a56-521508e35136"",""au::21438:1::DIV.2"",""au::21438:1::DIV::au::17442""],""name"":""Emiel Willekens [Directeur van Stadsbibliotheek [Antwerpen]]"",""ark"":""ark:/83110/x0/1de83c22-c2a0-5242-9a56-521508e35136"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1::DIV::au::17442"",""resourceArk"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""resourceID"":""au::21438:1"",""capacity"":""Directeur van Stadsbibliotheek [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::21438:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a7c93ff-960e-5a03-894a-6b5ff3a384df,tg:lhbr:161356,e73_Titles,,,au::4633,,,,lhbr,lhbr,Brief,d9b06662-16a9-567c-aab7-5f965d7a2f74,co,,au::4633:1,au::4633g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/495731"",""au::4633"",""au::4633:1"",""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""Creare"",""ark:/83110/x0/b3086cc7-0856-586d-b7a3-14d78d8ff04b""],""name"":""Creare"",""ark"":""ark:/83110/x0/b3086cc7-0856-586d-b7a3-14d78d8ff04b"",""uri"":""/agents/corporate_entities/495731"",""id"":""au::4633:1"",""resourceArk"":""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
