ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1dfe59d2-0bbf-511c-a5fc-e3c8150622bd,tg:lhbr:1101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1101,record identifiers,https://data.letterenhuis.be/ark:/24970/1dfe59d2-0bbf-511c-a5fc-e3c8150622bd,object identifier,Brieven,,,,,,
1dfe59d2-0bbf-511c-a5fc-e3c8150622bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad381135-c725-47d2-914f-327d58658aba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f85b2128-f6eb-4fe5-8d9a-f1dfab281fb5"", ""inverseOntologyProperty"": """"}]"
1dfe59d2-0bbf-511c-a5fc-e3c8150622bd,tg:lhbr:1101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
1dfe59d2-0bbf-511c-a5fc-e3c8150622bd,tg:lhbr:1101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dfe59d2-0bbf-511c-a5fc-e3c8150622bd,tg:lhbr:1101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dfe59d2-0bbf-511c-a5fc-e3c8150622bd,tg:lhbr:1101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1dfe59d2-0bbf-511c-a5fc-e3c8150622bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001032,referentienummer,False,,,,,,,,,,,,,,,
1dfe59d2-0bbf-511c-a5fc-e3c8150622bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1101,brocade id,False,,,,,,,,,,,,,,,
1dfe59d2-0bbf-511c-a5fc-e3c8150622bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1101/N,brocade url,False,,,,,,,,,,,,,,,
1dfe59d2-0bbf-511c-a5fc-e3c8150622bd,tg:lhbr:1101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6b09eb6-570e-54c2-8b15-f9da5b811cb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b7c5a2a-29b3-42da-bd9a-409694a32d9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
