ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
001945b2-746e-5d9c-90cb-7e42a3b8e5e0,tg:lhbr:105988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105988,record identifiers,https://data.letterenhuis.be/ark:/24970/001945b2-746e-5d9c-90cb-7e42a3b8e5e0,object identifier,Brieven,,,,,,
001945b2-746e-5d9c-90cb-7e42a3b8e5e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a80788fe-828f-4305-9d97-18281ea555c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""582b3d96-cbd3-4897-b031-11f1c13a2435"", ""inverseOntologyProperty"": """"}]"
001945b2-746e-5d9c-90cb-7e42a3b8e5e0,tg:lhbr:105988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
001945b2-746e-5d9c-90cb-7e42a3b8e5e0,tg:lhbr:105988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001945b2-746e-5d9c-90cb-7e42a3b8e5e0,tg:lhbr:105988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001945b2-746e-5d9c-90cb-7e42a3b8e5e0,tg:lhbr:105988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
001945b2-746e-5d9c-90cb-7e42a3b8e5e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099777,referentienummer,False,,,,,,,,,,,,,,,
001945b2-746e-5d9c-90cb-7e42a3b8e5e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105988,brocade id,False,,,,,,,,,,,,,,,
001945b2-746e-5d9c-90cb-7e42a3b8e5e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105988/N,brocade url,False,,,,,,,,,,,,,,,
001945b2-746e-5d9c-90cb-7e42a3b8e5e0,tg:lhbr:105988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83d02554-94a0-508e-9f7f-f08475b294e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""180d37fe-3f59-4444-be3f-14f5abeb8513"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
001945b2-746e-5d9c-90cb-7e42a3b8e5e0,tg:lhbr:105988,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001945b2-746e-5d9c-90cb-7e42a3b8e5e0,tg:lhbr:105988,e73_Titles,,,au::18731,,,,lhbr,lhbr,Brief,935514bc-94a5-5500-9f4a-3cc3e9db3a6c,co,,au::18731:1,au::18731g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2004217"",""au::18731"",""au::18731:1"",""ark:/83110/x0/935514bc-94a5-5500-9f4a-3cc3e9db3a6c"",""Universitaire Faculteiten Sint-Ignatius Antwerpen"",""ark:/83110/x0/e7c85157-0f3c-5005-bc1e-2d0fd11b2300""],""name"":""Universitaire Faculteiten Sint-Ignatius Antwerpen"",""ark"":""ark:/83110/x0/e7c85157-0f3c-5005-bc1e-2d0fd11b2300"",""uri"":""/agents/corporate_entities/2004217"",""id"":""au::18731:1"",""resourceArk"":""ark:/83110/x0/935514bc-94a5-5500-9f4a-3cc3e9db3a6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/935514bc-94a5-5500-9f4a-3cc3e9db3a6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
