ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
083ad280-a27c-5273-8e27-6615b1c52f26,tg:lhbr:204232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204232,record identifiers,https://data.letterenhuis.be/ark:/24970/083ad280-a27c-5273-8e27-6615b1c52f26,object identifier,Brieven,,,,,,
083ad280-a27c-5273-8e27-6615b1c52f26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaab5543-e9ba-4b98-ae7a-e88a5df59da3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4ab65fe-8bd6-40ad-a3f4-0244c8107e67"", ""inverseOntologyProperty"": """"}]"
083ad280-a27c-5273-8e27-6615b1c52f26,tg:lhbr:204232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
083ad280-a27c-5273-8e27-6615b1c52f26,tg:lhbr:204232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
083ad280-a27c-5273-8e27-6615b1c52f26,tg:lhbr:204232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
083ad280-a27c-5273-8e27-6615b1c52f26,tg:lhbr:204232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
083ad280-a27c-5273-8e27-6615b1c52f26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193771,referentienummer,False,,,,,,,,,,,,,,,
083ad280-a27c-5273-8e27-6615b1c52f26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204232,brocade id,False,,,,,,,,,,,,,,,
083ad280-a27c-5273-8e27-6615b1c52f26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204232/N,brocade url,False,,,,,,,,,,,,,,,
083ad280-a27c-5273-8e27-6615b1c52f26,tg:lhbr:204232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3b4f50d-6965-5aa2-96f4-a3c766c38f1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f6d56a6-c609-4c0b-92fc-fb865899b75f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
