ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
209b610d-56fa-5381-8ae4-70817ed402c2,tg:lhbr:218883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218883,record identifiers,https://data.letterenhuis.be/ark:/24970/209b610d-56fa-5381-8ae4-70817ed402c2,object identifier,Brieven,,,,,,
209b610d-56fa-5381-8ae4-70817ed402c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab658f50-e0a3-469a-a819-7098170b2649"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a6e4aa0-f083-477e-bc02-dbbe78c8bffa"", ""inverseOntologyProperty"": """"}]"
209b610d-56fa-5381-8ae4-70817ed402c2,tg:lhbr:218883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
209b610d-56fa-5381-8ae4-70817ed402c2,tg:lhbr:218883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209b610d-56fa-5381-8ae4-70817ed402c2,tg:lhbr:218883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209b610d-56fa-5381-8ae4-70817ed402c2,tg:lhbr:218883,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
209b610d-56fa-5381-8ae4-70817ed402c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208200,referentienummer,False,,,,,,,,,,,,,,,
209b610d-56fa-5381-8ae4-70817ed402c2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA999,commentaar gebruiker,False,,,,,,,,,,,,,,,
209b610d-56fa-5381-8ae4-70817ed402c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218883,brocade id,False,,,,,,,,,,,,,,,
209b610d-56fa-5381-8ae4-70817ed402c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218883/N,brocade url,False,,,,,,,,,,,,,,,
209b610d-56fa-5381-8ae4-70817ed402c2,tg:lhbr:218883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""963ab483-267a-5d26-bbf2-0de506205361"", ""ontologyProperty"": """", ""resourceXresourceId"": ""551335b5-1b0b-42e2-a0f9-79dcb690b081"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
209b610d-56fa-5381-8ae4-70817ed402c2,tg:lhbr:218883,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209b610d-56fa-5381-8ae4-70817ed402c2,tg:lhbr:218883,e73_Titles,,,au::55546,,,,lhbr,lhbr,Brief,2ba86a31-3216-5d48-a88f-585c5d99b3cd,co,,au::55546:1,au::55546g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5943422"",""au::55546"",""au::55546:1"",""ark:/83110/x0/2ba86a31-3216-5d48-a88f-585c5d99b3cd"",""Jean-Pierre Babut de Marès"",""ark:/83110/x0/9e50ed27-085d-51cb-b37f-e5ebc77f3b41""],""name"":""Jean-Pierre Babut de Marès"",""ark"":""ark:/83110/x0/9e50ed27-085d-51cb-b37f-e5ebc77f3b41"",""uri"":""/agents/people/5943422"",""id"":""au::55546:1"",""resourceArk"":""ark:/83110/x0/2ba86a31-3216-5d48-a88f-585c5d99b3cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ba86a31-3216-5d48-a88f-585c5d99b3cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
