ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18d5179c-d038-5085-806d-ccd159516159,tg:lhbr:205518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205518,record identifiers,https://data.letterenhuis.be/ark:/24970/18d5179c-d038-5085-806d-ccd159516159,object identifier,Brieven,,,,,,
18d5179c-d038-5085-806d-ccd159516159,tg:lhbr:205518,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: brief van 18 juni 1938</p>
","<p>bijlage: brief van 18 juni 1938</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18d5179c-d038-5085-806d-ccd159516159,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a92ac76-2714-4daf-a5f8-18c42b2ee1df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efd521f7-c7f7-4c73-b30d-f7e3b50b434e"", ""inverseOntologyProperty"": """"}]"
18d5179c-d038-5085-806d-ccd159516159,tg:lhbr:205518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
18d5179c-d038-5085-806d-ccd159516159,tg:lhbr:205518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18d5179c-d038-5085-806d-ccd159516159,tg:lhbr:205518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18d5179c-d038-5085-806d-ccd159516159,tg:lhbr:205518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18d5179c-d038-5085-806d-ccd159516159,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195052,referentienummer,False,,,,,,,,,,,,,,,
18d5179c-d038-5085-806d-ccd159516159,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205518,brocade id,False,,,,,,,,,,,,,,,
18d5179c-d038-5085-806d-ccd159516159,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205518/N,brocade url,False,,,,,,,,,,,,,,,
18d5179c-d038-5085-806d-ccd159516159,tg:lhbr:205518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d0be573-6f6b-5cf8-a9b9-f27caf21eb65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7822f6e9-61fa-4474-8e54-e1de480ae97e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18d5179c-d038-5085-806d-ccd159516159,tg:lhbr:205518,e73_Titles,,,au::19746,,,,lhbr,lhbr,Brief,dcecfd09-cae6-5b10-954e-75b5e1e69506,bs,,au::19746:1,au::19746g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2112822"",""au::19746"",""au::19746:1"",""ark:/83110/x0/dcecfd09-cae6-5b10-954e-75b5e1e69506"",""Hector Vermuyten"",""ark:/83110/x0/6cfbaefd-2129-5a1c-a837-9e715f021408""],""name"":""Hector Vermuyten"",""ark"":""ark:/83110/x0/6cfbaefd-2129-5a1c-a837-9e715f021408"",""uri"":""/agents/people/2112822"",""id"":""au::19746:1"",""resourceArk"":""ark:/83110/x0/dcecfd09-cae6-5b10-954e-75b5e1e69506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcecfd09-cae6-5b10-954e-75b5e1e69506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18d5179c-d038-5085-806d-ccd159516159,tg:lhbr:205518,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
