ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
022d1473-3ff2-5b7b-89ab-9f7de1e0bc80,tg:lhbr:173490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173490,record identifiers,https://data.letterenhuis.be/ark:/24970/022d1473-3ff2-5b7b-89ab-9f7de1e0bc80,object identifier,Brieven,,,,,,
022d1473-3ff2-5b7b-89ab-9f7de1e0bc80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70435126-1a97-4880-879e-f6efda2077f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dfbba32-22b4-48c6-9c7b-74621a512afb"", ""inverseOntologyProperty"": """"}]"
022d1473-3ff2-5b7b-89ab-9f7de1e0bc80,tg:lhbr:173490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
022d1473-3ff2-5b7b-89ab-9f7de1e0bc80,tg:lhbr:173490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
022d1473-3ff2-5b7b-89ab-9f7de1e0bc80,tg:lhbr:173490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
022d1473-3ff2-5b7b-89ab-9f7de1e0bc80,tg:lhbr:173490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
022d1473-3ff2-5b7b-89ab-9f7de1e0bc80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163360,referentienummer,False,,,,,,,,,,,,,,,
022d1473-3ff2-5b7b-89ab-9f7de1e0bc80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173490,brocade id,False,,,,,,,,,,,,,,,
022d1473-3ff2-5b7b-89ab-9f7de1e0bc80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173490/N,brocade url,False,,,,,,,,,,,,,,,
022d1473-3ff2-5b7b-89ab-9f7de1e0bc80,tg:lhbr:173490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2620b15-15a8-5fc3-9c88-34435e6ded9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""213e2205-eceb-4ef9-94e4-656f84519e48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
