ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d20deb1-cc74-54e2-ae53-66b5aad79614,tg:lhbr:47775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47775,record identifiers,https://data.letterenhuis.be/ark:/24970/0d20deb1-cc74-54e2-ae53-66b5aad79614,object identifier,Brieven,,,,,,
0d20deb1-cc74-54e2-ae53-66b5aad79614,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31441dc2-8e21-4b56-bf0e-307e910cacb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d96ce4f-a05b-4708-9443-a2f47f62c032"", ""inverseOntologyProperty"": """"}]"
0d20deb1-cc74-54e2-ae53-66b5aad79614,tg:lhbr:47775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
0d20deb1-cc74-54e2-ae53-66b5aad79614,tg:lhbr:47775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d20deb1-cc74-54e2-ae53-66b5aad79614,tg:lhbr:47775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d20deb1-cc74-54e2-ae53-66b5aad79614,tg:lhbr:47775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d20deb1-cc74-54e2-ae53-66b5aad79614,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046019,referentienummer,False,,,,,,,,,,,,,,,
0d20deb1-cc74-54e2-ae53-66b5aad79614,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47775,brocade id,False,,,,,,,,,,,,,,,
0d20deb1-cc74-54e2-ae53-66b5aad79614,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47775/N,brocade url,False,,,,,,,,,,,,,,,
0d20deb1-cc74-54e2-ae53-66b5aad79614,tg:lhbr:47775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2344214b-b34c-51fe-bfb0-0f51febc346b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3b5aa3e-8d6b-408e-a770-b26d32c78436"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
