ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e6fb1c7-68b3-51bb-8ec1-b623c9916e12,tg:lhbr:197554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197554,record identifiers,https://data.letterenhuis.be/ark:/24970/2e6fb1c7-68b3-51bb-8ec1-b623c9916e12,object identifier,Brieven,,,,,,
2e6fb1c7-68b3-51bb-8ec1-b623c9916e12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5fe2c87-d54e-446a-9c5e-36503354e0ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcfa6846-552a-4039-8e4c-a28ea8bc2a43"", ""inverseOntologyProperty"": """"}]"
2e6fb1c7-68b3-51bb-8ec1-b623c9916e12,tg:lhbr:197554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
2e6fb1c7-68b3-51bb-8ec1-b623c9916e12,tg:lhbr:197554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6fb1c7-68b3-51bb-8ec1-b623c9916e12,tg:lhbr:197554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6fb1c7-68b3-51bb-8ec1-b623c9916e12,tg:lhbr:197554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e6fb1c7-68b3-51bb-8ec1-b623c9916e12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187147,referentienummer,False,,,,,,,,,,,,,,,
2e6fb1c7-68b3-51bb-8ec1-b623c9916e12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197554,brocade id,False,,,,,,,,,,,,,,,
2e6fb1c7-68b3-51bb-8ec1-b623c9916e12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197554/N,brocade url,False,,,,,,,,,,,,,,,
2e6fb1c7-68b3-51bb-8ec1-b623c9916e12,tg:lhbr:197554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""062a7638-0267-551a-86a4-3e321b22f752"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77ad0395-e92d-40fd-a558-a12c6e60f37a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e6fb1c7-68b3-51bb-8ec1-b623c9916e12,tg:lhbr:197554,e73_Titles,,,au::11673:::HRV.1,,,,lhbr,lhbr,Brief,86f7929e-5d5e-527a-9dcf-f9bc5b0f0fbd,bs,,au::11673:1::HRV.1,au::11673g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1249011"",""au::11673"",""au::11673:1"",""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""René Felix Lissens [Hoofdredacteur van De Periscoop]"",""ark:/83110/x0/2da34550-4675-55ee-982b-89dd3612641a"",""au::11673:1::HRV.1"",""au::11673:1::HRV::au::14633""],""name"":""René Felix Lissens [Hoofdredacteur van De Periscoop]"",""ark"":""ark:/83110/x0/2da34550-4675-55ee-982b-89dd3612641a"",""uri"":""/agents/people/1249011"",""id"":""au::11673:1::HRV::au::14633"",""resourceArk"":""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""resourceID"":""au::11673:1"",""capacity"":""Hoofdredacteur van De Periscoop"",""isCapacity"":true,""relatorRaw"":""au::11673:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6fb1c7-68b3-51bb-8ec1-b623c9916e12,tg:lhbr:197554,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
