ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32960239-27f5-5966-bd94-3a7f4ffac085,tg:lhbr:29784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29784,record identifiers,https://data.letterenhuis.be/ark:/24970/32960239-27f5-5966-bd94-3a7f4ffac085,object identifier,Brieven,,,,,,
32960239-27f5-5966-bd94-3a7f4ffac085,tg:lhbr:29784,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Rouwbeklag</p>
","<p>Rouwbeklag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32960239-27f5-5966-bd94-3a7f4ffac085,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1585f42-e831-4c37-a2be-e083f0143f71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34c6371b-4b1a-4b85-ad45-f6504b0efb1d"", ""inverseOntologyProperty"": """"}]"
32960239-27f5-5966-bd94-3a7f4ffac085,tg:lhbr:29784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
32960239-27f5-5966-bd94-3a7f4ffac085,tg:lhbr:29784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32960239-27f5-5966-bd94-3a7f4ffac085,tg:lhbr:29784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32960239-27f5-5966-bd94-3a7f4ffac085,tg:lhbr:29784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32960239-27f5-5966-bd94-3a7f4ffac085,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028727,referentienummer,False,,,,,,,,,,,,,,,
32960239-27f5-5966-bd94-3a7f4ffac085,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29784,brocade id,False,,,,,,,,,,,,,,,
32960239-27f5-5966-bd94-3a7f4ffac085,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29784/N,brocade url,False,,,,,,,,,,,,,,,
