ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1026a5bf-94ec-5ce2-9b6e-7d7e367912e0,tg:lhbr:130851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130851,record identifiers,https://data.letterenhuis.be/ark:/24970/1026a5bf-94ec-5ce2-9b6e-7d7e367912e0,object identifier,Brieven,,,,,,
1026a5bf-94ec-5ce2-9b6e-7d7e367912e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb0ae1b6-ec0a-46e3-b474-b716e383213c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce54980d-e66f-42ae-9bfb-204ba85479e2"", ""inverseOntologyProperty"": """"}]"
1026a5bf-94ec-5ce2-9b6e-7d7e367912e0,tg:lhbr:130851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
1026a5bf-94ec-5ce2-9b6e-7d7e367912e0,tg:lhbr:130851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026a5bf-94ec-5ce2-9b6e-7d7e367912e0,tg:lhbr:130851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026a5bf-94ec-5ce2-9b6e-7d7e367912e0,tg:lhbr:130851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1026a5bf-94ec-5ce2-9b6e-7d7e367912e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123185,referentienummer,False,,,,,,,,,,,,,,,
1026a5bf-94ec-5ce2-9b6e-7d7e367912e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130851,brocade id,False,,,,,,,,,,,,,,,
1026a5bf-94ec-5ce2-9b6e-7d7e367912e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130851/N,brocade url,False,,,,,,,,,,,,,,,
1026a5bf-94ec-5ce2-9b6e-7d7e367912e0,tg:lhbr:130851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2131facf-2b84-5859-9db7-931b0b32ed03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5dfb1d9-bbeb-4dfe-9daa-63594f3908ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
