ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11a2085b-71da-533b-9110-7d72c0b676b1,tg:lhbr:140850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140850,record identifiers,https://data.letterenhuis.be/ark:/24970/11a2085b-71da-533b-9110-7d72c0b676b1,object identifier,Brieven,,,,,,
11a2085b-71da-533b-9110-7d72c0b676b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bf220cf-e930-4107-b342-cc5624e0a884"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e1cf6b4-a110-449a-b1eb-49968db86e1e"", ""inverseOntologyProperty"": """"}]"
11a2085b-71da-533b-9110-7d72c0b676b1,tg:lhbr:140850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
11a2085b-71da-533b-9110-7d72c0b676b1,tg:lhbr:140850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11a2085b-71da-533b-9110-7d72c0b676b1,tg:lhbr:140850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11a2085b-71da-533b-9110-7d72c0b676b1,tg:lhbr:140850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11a2085b-71da-533b-9110-7d72c0b676b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132689,referentienummer,False,,,,,,,,,,,,,,,
11a2085b-71da-533b-9110-7d72c0b676b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140850,brocade id,False,,,,,,,,,,,,,,,
11a2085b-71da-533b-9110-7d72c0b676b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140850/N,brocade url,False,,,,,,,,,,,,,,,
11a2085b-71da-533b-9110-7d72c0b676b1,tg:lhbr:140850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0e6c974-84db-5b10-8f4c-593d2e8ae4ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afa14378-9515-44f0-af50-d442870dd49f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11a2085b-71da-533b-9110-7d72c0b676b1,tg:lhbr:140850,e73_Titles,,,au::18122,,,,lhbr,lhbr,Brief,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,bs,,au::18122:1,au::18122g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
