ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
202ef76c-0b5d-5822-b90c-e1844c342061,tg:lhbr:30564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30564,record identifiers,https://data.letterenhuis.be/ark:/24970/202ef76c-0b5d-5822-b90c-e1844c342061,object identifier,Brieven,,,,,,
202ef76c-0b5d-5822-b90c-e1844c342061,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""609f6d2c-f573-46a3-ae18-0db1e5e66ae5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3952693-fb16-4107-9166-f7a3d2fb209c"", ""inverseOntologyProperty"": """"}]"
202ef76c-0b5d-5822-b90c-e1844c342061,tg:lhbr:30564,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
202ef76c-0b5d-5822-b90c-e1844c342061,tg:lhbr:30564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
202ef76c-0b5d-5822-b90c-e1844c342061,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029507,referentienummer,False,,,,,,,,,,,,,,,
202ef76c-0b5d-5822-b90c-e1844c342061,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30564,brocade id,False,,,,,,,,,,,,,,,
202ef76c-0b5d-5822-b90c-e1844c342061,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30564/N,brocade url,False,,,,,,,,,,,,,,,
202ef76c-0b5d-5822-b90c-e1844c342061,tg:lhbr:30564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55b6de67-d772-5aa2-8ea2-2d70f48c17d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d085f16b-52a5-47c2-a4e0-3ad4074958bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
202ef76c-0b5d-5822-b90c-e1844c342061,tg:lhbr:30564,e73_Titles,,,au::3679,,,,lhbr,lhbr,Brief,95f2dd75-b431-55d9-8861-bde7e5ba4963,bs,,au::3679:1,au::3679g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/393653"",""au::3679"",""au::3679:1"",""ark:/83110/x0/95f2dd75-b431-55d9-8861-bde7e5ba4963"",""George van Cauwenbergh"",""ark:/83110/x0/a63a9b1b-11c4-59d2-9f2f-c57d975fdbb1""],""name"":""George van Cauwenbergh"",""ark"":""ark:/83110/x0/a63a9b1b-11c4-59d2-9f2f-c57d975fdbb1"",""uri"":""/agents/people/393653"",""id"":""au::3679:1"",""resourceArk"":""ark:/83110/x0/95f2dd75-b431-55d9-8861-bde7e5ba4963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95f2dd75-b431-55d9-8861-bde7e5ba4963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202ef76c-0b5d-5822-b90c-e1844c342061,tg:lhbr:30564,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
