ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f3d9d6d-aa7e-5249-9f79-59be7784e83f,tg:lhbr:293588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293588,record identifiers,https://data.letterenhuis.be/ark:/24970/0f3d9d6d-aa7e-5249-9f79-59be7784e83f,object identifier,Brieven,,,,,,
0f3d9d6d-aa7e-5249-9f79-59be7784e83f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""709bdb25-43e0-4aa6-8a9a-cccb2a78704c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87986812-ce9c-458b-bde9-e3033490fb8b"", ""inverseOntologyProperty"": """"}]"
0f3d9d6d-aa7e-5249-9f79-59be7784e83f,tg:lhbr:293588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
0f3d9d6d-aa7e-5249-9f79-59be7784e83f,tg:lhbr:293588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f3d9d6d-aa7e-5249-9f79-59be7784e83f,tg:lhbr:293588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f3d9d6d-aa7e-5249-9f79-59be7784e83f,tg:lhbr:293588,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michel Thiery aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
0f3d9d6d-aa7e-5249-9f79-59be7784e83f,tg:lhbr:293588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f3d9d6d-aa7e-5249-9f79-59be7784e83f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282029,referentienummer,False,,,,,,,,,,,,,,,
0f3d9d6d-aa7e-5249-9f79-59be7784e83f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293588,brocade id,False,,,,,,,,,,,,,,,
0f3d9d6d-aa7e-5249-9f79-59be7784e83f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293588/N,brocade url,False,,,,,,,,,,,,,,,
