ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1242f0e6-2ac9-59c5-b0b9-8cfd758c0657,tg:lhbr:168201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168201,record identifiers,https://data.letterenhuis.be/ark:/24970/1242f0e6-2ac9-59c5-b0b9-8cfd758c0657,object identifier,Brieven,,,,,,
1242f0e6-2ac9-59c5-b0b9-8cfd758c0657,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4c28b36-2569-4caa-98f6-2ff91f2dec9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feba0af4-4f3d-4546-85f8-897a22fcd9f6"", ""inverseOntologyProperty"": """"}]"
1242f0e6-2ac9-59c5-b0b9-8cfd758c0657,tg:lhbr:168201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
1242f0e6-2ac9-59c5-b0b9-8cfd758c0657,tg:lhbr:168201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242f0e6-2ac9-59c5-b0b9-8cfd758c0657,tg:lhbr:168201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242f0e6-2ac9-59c5-b0b9-8cfd758c0657,tg:lhbr:168201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1242f0e6-2ac9-59c5-b0b9-8cfd758c0657,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158436,referentienummer,False,,,,,,,,,,,,,,,
1242f0e6-2ac9-59c5-b0b9-8cfd758c0657,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168201,brocade id,False,,,,,,,,,,,,,,,
1242f0e6-2ac9-59c5-b0b9-8cfd758c0657,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168201/N,brocade url,False,,,,,,,,,,,,,,,
1242f0e6-2ac9-59c5-b0b9-8cfd758c0657,tg:lhbr:168201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bc5615c-31bc-5a5d-8e56-6a9732071f9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bff17b4e-8606-463c-bb9a-9b83626f562d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
