ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28a9c10c-95b0-54b4-b6a3-f22fa76dd7e6,tg:lhbr:48774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48774,record identifiers,https://data.letterenhuis.be/ark:/24970/28a9c10c-95b0-54b4-b6a3-f22fa76dd7e6,object identifier,Brieven,,,,,,
28a9c10c-95b0-54b4-b6a3-f22fa76dd7e6,tg:lhbr:48774,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief van J.A.A. Muys</p>
","<p>B: Brief van J.A.A. Muys</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28a9c10c-95b0-54b4-b6a3-f22fa76dd7e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60999671-acc7-4d98-b7e3-fbc06bb1e872"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0be7306c-d711-479b-9ed9-d2165c63b9b6"", ""inverseOntologyProperty"": """"}]"
28a9c10c-95b0-54b4-b6a3-f22fa76dd7e6,tg:lhbr:48774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
28a9c10c-95b0-54b4-b6a3-f22fa76dd7e6,tg:lhbr:48774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28a9c10c-95b0-54b4-b6a3-f22fa76dd7e6,tg:lhbr:48774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28a9c10c-95b0-54b4-b6a3-f22fa76dd7e6,tg:lhbr:48774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28a9c10c-95b0-54b4-b6a3-f22fa76dd7e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046961,referentienummer,False,,,,,,,,,,,,,,,
28a9c10c-95b0-54b4-b6a3-f22fa76dd7e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48774,brocade id,False,,,,,,,,,,,,,,,
28a9c10c-95b0-54b4-b6a3-f22fa76dd7e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48774/N,brocade url,False,,,,,,,,,,,,,,,
