ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
091794f4-2a81-525b-80f7-83ba7041e94a,tg:lhbr:79168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79168,record identifiers,https://data.letterenhuis.be/ark:/24970/091794f4-2a81-525b-80f7-83ba7041e94a,object identifier,Brieven,,,,,,
091794f4-2a81-525b-80f7-83ba7041e94a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c3f1ea5-0dd2-4ebf-ad5d-63485f62d01a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3144273-9872-4e24-b9dd-f397991ecea5"", ""inverseOntologyProperty"": """"}]"
091794f4-2a81-525b-80f7-83ba7041e94a,tg:lhbr:79168,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
091794f4-2a81-525b-80f7-83ba7041e94a,tg:lhbr:79168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
091794f4-2a81-525b-80f7-83ba7041e94a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074521,referentienummer,False,,,,,,,,,,,,,,,
091794f4-2a81-525b-80f7-83ba7041e94a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79168,brocade id,False,,,,,,,,,,,,,,,
091794f4-2a81-525b-80f7-83ba7041e94a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79168/N,brocade url,False,,,,,,,,,,,,,,,
091794f4-2a81-525b-80f7-83ba7041e94a,tg:lhbr:79168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""914d7b26-3896-52d1-84a4-04603615eb33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e341f32d-ab48-42ea-b9cd-ba9af15745aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
091794f4-2a81-525b-80f7-83ba7041e94a,tg:lhbr:79168,e73_Titles,,,au::9590,,,,lhbr,lhbr,Brief,8fa0c626-a6b0-59df-bc93-cc2a691e0608,bs,,au::9590:1,au::9590g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1026130"",""au::9590"",""au::9590:1"",""ark:/83110/x0/8fa0c626-a6b0-59df-bc93-cc2a691e0608"",""Arthur Janssen"",""ark:/83110/x0/35cfefa7-c9df-5157-8417-64973c07eb3e""],""name"":""Arthur Janssen"",""ark"":""ark:/83110/x0/35cfefa7-c9df-5157-8417-64973c07eb3e"",""uri"":""/agents/people/1026130"",""id"":""au::9590:1"",""resourceArk"":""ark:/83110/x0/8fa0c626-a6b0-59df-bc93-cc2a691e0608"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8fa0c626-a6b0-59df-bc93-cc2a691e0608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
091794f4-2a81-525b-80f7-83ba7041e94a,tg:lhbr:79168,e73_Titles,,,au::409,,,,lhbr,lhbr,Brief,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,co,,au::409:1,au::409g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter"",""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""resourceArk"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
